Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-05,267.40019492592114,268.6079645506994,263.77688605158613,264.6706237792969,68162,0.0,0.0
2011-01-06,264.54986744633817,264.54986744633817,251.69920943123157,255.22589111328125,55140,0.0,0.0
2011-01-07,254.114750880686,254.57370927483686,249.81507885252722,252.83450317382812,46128,0.0,0.0
2011-01-10,253.53501918299162,258.4627256439845,252.1823229647849,252.71372985839844,52608,0.0,0.0
2011-01-11,253.4384307861328,254.09064424148355,252.90702381057648,253.4384307861328,50740,0.0,0.0
2011-01-12,254.1147141644489,258.41438557136166,251.21606723481642,254.863525390625,50420,0.0,0.0
2011-01-13,254.35634495483797,255.08100690627626,245.80532803055215,251.02288818359375,37406,0.0,0.0
2011-01-14,250.7813187241603,251.21612766281947,248.07592606703423,250.95042419433594,50438,0.0,0.0
2011-01-17,250.2498828618213,255.97469946857095,250.2498828618213,251.09532165527344,58924,0.0,0.0
2011-01-18,252.18235999277792,260.1777909879552,251.21614405410827,254.1147918701172,62470,0.0,0.0
2011-01-19,254.5978466588208,258.46270960620325,254.04226081550888,254.35629272460938,56486,0.0,0.0
2011-01-20,254.59786141414963,258.43857508801403,254.40460646095462,255.99888610839844,44090,0.0,0.0
2011-01-21,257.0133872870259,257.0133872870259,253.3900782557239,254.42877197265625,55616,0.0,0.0
2011-01-24,255.5640645796937,258.9458196875535,239.13839691294592,241.26406860351562,52544,0.0,0.0
2011-01-25,242.0370482723337,242.5201561531168,232.37489065667168,238.6069793701172,38314,0.0,0.0
2011-01-27,239.6698472360284,243.9453553690094,239.1867393055963,239.4041290283203,65442,0.0,0.0
2011-01-28,239.7906115419985,240.3461826839681,236.8195008755669,237.0127410888672,53666,0.0,0.0
2011-01-31,236.23973833093206,237.01271383854439,226.81913526865563,227.9061279296875,59564,0.0,0.0
2011-02-01,227.78538363159427,236.4330124263215,214.983023788037,227.6404571533203,59924,0.0,0.0
2011-02-02,231.40866339785242,231.40866339785242,220.29718269190127,223.94464111328125,54508,0.0,0.0
2011-02-03,225.12826393005156,225.12826393005156,210.92489572088925,215.17623901367188,51114,0.0,0.0
2011-02-04,214.98299517244982,219.76575998156258,213.63029907766617,215.29701232910156,41182,0.0,0.0
2011-02-07,216.91543987376184,217.39854775766779,199.7651099951014,210.82827758789062,48974,0.0,0.0
2011-02-08,208.96831735921285,212.51916339175682,200.00667166385807,203.3159637451172,48584,0.0,0.0
2011-02-09,206.77019937025517,206.77019937025517,197.92932992066315,200.8521270751953,32552,0.0,0.0
2011-02-10,200.9003933865036,200.9003933865036,160.68166667266254,181.98672485351562,1045946,0.0,0.0
2011-02-11,183.5810074355184,202.66377005052624,152.25145624424758,180.41665649414062,59642,0.0,0.0
2011-02-14,181.64857929244334,182.13168721609347,158.94250688088792,164.7156524658203,47796,0.0,0.0
2011-02-15,165.70600740329525,168.89452244775867,157.8313546397521,165.5610809326172,42336,0.0,0.0
2011-02-16,166.1891021728516,168.12153359346613,160.60921234313975,166.18910217285156,46938,0.0,0.0
2011-02-17,162.80735942489417,171.21343378779002,161.3580357504886,165.07797241210938,601234,0.0,0.0
2011-02-18,168.48386559748582,173.79805203927032,159.44974274913946,163.72525024414062,316630,0.0,0.0
2011-02-21,164.7397900875056,183.58099775147252,157.01006386639096,159.4497528076172,97036,0.0,0.0
2011-02-22,162.80737081986578,164.23254509675976,156.7443722548965,160.46429443359375,39066,0.0,0.0
2011-02-23,161.8411131921653,168.55630867148273,159.03909384615028,160.8265838623047,59438,0.0,0.0
2011-02-24,161.84110931925537,163.45952336110386,144.980650431368,152.03402709960938,49142,0.0,0.0
2011-02-25,155.5607290906521,164.2083567343022,154.59451338201453,157.2032928466797,73736,0.0,0.0
2011-02-28,157.97628239387825,162.71073388940908,156.0438508049623,159.6671600341797,71668,0.0,0.0
2011-03-01,162.32425650091764,173.43573834473045,158.87003791986726,168.53219604492188,318992,0.0,0.0
2011-03-03,164.28081843008786,176.33436518012402,160.87491398625014,169.88487243652344,508540,0.0,0.0
2011-03-04,170.05393904863047,173.2666028462058,163.53198399989037,169.98147583007812,150310,0.0,0.0
2011-03-07,168.60464264442965,178.72575817899394,166.67221121010954,168.87034606933594,131314,0.0,0.0
2011-03-08,169.08771728883445,171.3583296754532,161.8411008335987,163.99093627929688,47298,0.0,0.0
2011-03-09,165.22291048528436,166.5756067790784,162.8073708583065,165.19876098632812,67356,0.0,0.0
2011-03-10,168.24231816838522,168.24231816838522,163.31461192558044,164.23252868652344,48896,0.0,0.0
2011-03-11,165.2228728586092,165.2228728586092,157.4931478125924,162.49331665039062,42238,0.0,0.0
2011-03-14,164.25665812942216,164.25665812942216,154.98098212597787,160.0294647216797,47812,0.0,0.0
2011-03-15,157.03417147284904,157.97623750205352,152.5654246933567,155.0775909423828,55018,0.0,0.0
2011-03-16,159.42559822240247,159.42559822240247,152.49299729043852,154.28050231933594,37036,0.0,0.0
2011-03-17,154.11140572543292,156.84096215718,145.89857219147567,149.52188110351562,104506,0.0,0.0
2011-03-18,149.76344191756837,150.72965767187526,143.96614739172702,147.0821990966797,45418,0.0,0.0
2011-03-21,147.34788839843318,149.7151138207682,137.73404551388012,142.08201599121094,37414,0.0,0.0
2011-03-22,143.9661603357038,144.932376176883,135.2702177650908,141.30906677246094,34170,0.0,0.0
2011-03-23,140.12546484563438,140.60857282957838,131.59861187768044,136.79202270507812,35648,0.0,0.0
2011-03-24,136.74369049498995,143.9178460365656,133.62765326524786,137.80653381347656,50410,0.0,0.0
2011-03-25,137.92728670143535,144.30431601191398,135.246044118212,137.90313720703125,152736,0.0,0.0
2011-03-28,137.9514449142937,142.34772943320266,136.1639546602701,138.2171630859375,224650,0.0,0.0
2011-03-29,138.6519522127742,154.4978837112072,138.28962132720073,144.64248657226562,198064,0.0,0.0
2011-03-30,144.93235807419802,144.93235807419802,135.53590429507474,137.25094604492188,577106,0.0,0.0
2011-03-31,140.05295449974903,147.83099337430832,137.44417521238796,141.45396423339844,126066,0.0,0.0
2011-04-01,141.26074309228008,147.20297894339168,141.26074309228008,143.45889282226562,220352,0.0,0.0
2011-04-04,143.9661305278813,149.18368909265334,143.9661305278813,144.8115692138672,52874,0.0,0.0
2011-04-05,146.14016041779067,148.96634498113886,143.50721609311475,144.66668701171875,57938,0.0,0.0
2011-04-06,145.89856346892591,156.96172973695323,143.4830243386457,153.45919799804688,245966,0.0,0.0
2011-04-07,154.59450792910448,158.89416473222644,150.72964523087686,153.7490692138672,105498,0.0,0.0
2011-04-08,166.67220928170696,184.4988861083984,154.93269435135156,184.49888610839844,523998,0.0,0.0
2011-04-11,221.02186680636078,221.02186680636078,157.010069315994,163.7977294921875,871710,0.0,0.0
2011-04-13,193.24316195177414,193.24316195177414,157.66226770606036,167.63844299316406,204946,0.0,0.0
2011-04-15,165.3436920389557,171.2617642887065,161.88947322551311,167.3485870361328,89148,0.0,0.0
2011-04-18,168.8461958501922,168.8461958501922,158.96663428725307,161.93775939941406,30154,0.0,0.0
2011-04-19,160.4159833391848,173.29082155499168,157.1550047897303,168.91868591308594,685836,0.0,0.0
2011-04-20,172.42117661213774,176.2377254105544,167.56594895779406,173.12168884277344,80212,0.0,0.0
2011-04-21,173.91883450120912,173.91883450120912,166.67221639699207,167.59011840820312,16320,0.0,0.0
2011-04-25,169.08776225795958,170.51293643716124,164.30499707417673,167.68675231933594,8464,0.0,0.0
2011-04-26,168.1215457083867,169.25685219846483,164.64316300331384,168.50802612304688,14612,0.0,0.0
2011-04-27,168.36307764960387,170.00564131216333,160.10193086218663,161.14060974121094,33312,0.0,0.0
2011-04-28,164.73975406871477,164.73975406871477,161.14059518661725,162.0343475341797,26906,0.0,0.0
2011-04-29,163.2904811391559,165.70602080097774,157.73473991696568,162.396728515625,17468,0.0,0.0
2011-05-02,169.0153188735341,169.0153188735341,161.59960890916514,163.31463623046875,14854,0.0,0.0
2011-05-03,163.48371323442052,167.49351771963265,161.01985995321746,162.56581115722656,17364,0.0,0.0
2011-05-04,152.17898984679695,164.2325379557851,152.17898984679695,162.01023864746094,24162,0.0,0.0
2011-05-05,166.5997593301912,166.5997593301912,157.0100647353886,161.6479034423828,10102,0.0,0.0
2011-05-06,161.84114017284347,169.08775838953795,161.38218178847316,164.78810119628906,12860,0.0,0.0
2011-05-09,150.24656706455406,169.08777643920877,150.24656706455406,164.1117706298828,45714,0.0,0.0
2011-05-10,161.84113193079938,164.73977906985849,160.87491621777968,161.93775939941406,23708,0.0,0.0
2011-05-11,161.96191590031742,164.23252882143797,159.15989610867635,159.98117065429688,112432,0.0,0.0
2011-05-12,159.44973934546388,191.9870558590376,159.37727611691545,187.30091857910156,510454,0.0,0.0
2011-05-13,185.51342389634166,185.51342389634166,149.86006863857642,151.7441864013672,607194,0.0,0.0
2011-05-16,152.17896101969907,158.94247039835236,133.09620241564156,146.7198486328125,716646,0.0,0.0
2011-05-17,146.38169752039693,152.1789924716998,141.21243695817185,148.02426147460938,55096,0.0,0.0
2011-05-18,149.76344280478395,152.66209008487652,144.93236400462962,146.7440185546875,95914,0.0,0.0
2011-05-19,145.9226951688372,149.23198632243628,142.44432809136057,144.3284454345703,69484,0.0,0.0
2011-05-20,147.34790049794373,147.34790049794373,143.0482433992831,146.937255859375,87870,0.0,0.0
2011-05-23,146.86479842956456,148.72476675306922,144.23185453408985,146.55078125,21428,0.0,0.0
2011-05-24,147.7343960882302,147.80687407088146,144.932376048604,147.34791564941406,36678,0.0,0.0
2011-05-25,147.3478816044596,153.14517530693013,144.44923475322432,146.64736938476562,52940,0.0,0.0
2011-05-26,146.33335568941158,152.03403680982433,146.33335568941158,149.4735565185547,46064,0.0,0.0
2011-05-27,153.5799772807291,153.5799772807291,149.2078572860128,150.6571807861328,33978,0.0,0.0
2011-05-30,149.81174066282333,153.62828956177088,147.516978475973,151.40599060058594,65078,0.0,0.0
2011-05-31,150.7538084332592,154.0872646082119,150.7538084332592,152.78286743164062,47278,0.0,0.0
2011-06-01,154.0872831117273,156.52697230747768,151.45433894566125,152.1790008544922,22160,0.0,0.0
2011-06-02,153.14519001555558,155.5607292902489,147.34789575629165,149.52188110351562,41048,0.0,0.0
2011-06-03,149.52186715412435,159.40142776323566,149.28031324919039,155.1500701904297,577648,0.0,0.0
2011-06-06,158.9425037712451,159.4014621870469,144.6183570639218,145.89859008789062,154974,0.0,0.0
2011-06-07,144.93236938781484,148.77308307390513,143.28980548340954,145.0531463623047,197778,0.0,0.0
2011-06-08,145.99519533229972,148.07255314964786,138.31376887183652,143.1931610107422,356622,0.0,0.0
2011-06-09,142.99992555949905,149.28032769555813,142.99992555949905,146.16427612304688,58306,0.0,0.0
2011-06-10,145.97103431973957,147.63776230401552,144.8840416543287,146.42999267578125,39402,0.0,0.0
2011-06-13,144.9565187551832,148.79723243782334,144.93236925762014,145.4637908935547,41118,0.0,0.0
2011-06-14,146.09182588662554,147.3237598765437,145.4396272735257,145.9468994140625,22262,0.0,0.0
2011-06-15,146.6232444847791,147.3479063191355,144.9323668712808,146.55078125,42604,0.0,0.0
2011-06-16,148.79722066243488,148.79722066243488,143.48303421020506,144.93235778808594,172050,0.0,0.0
2011-06-17,144.93238114124648,145.41548907838396,138.65197795845913,139.5457305908203,82410,0.0,0.0
2011-06-20,141.28488175101094,146.6232170340148,132.854644758992,142.17861938476562,39098,0.0,0.0
2011-06-21,140.58439278817528,145.8985794571441,140.58439278817528,144.13523864746094,49912,0.0,0.0
2011-06-22,144.44923862391565,144.44923862391565,138.19298643837692,141.45396423339844,90322,0.0,0.0
2011-06-23,140.12544270120125,144.90822278103835,139.6181852955377,141.84048461914062,62224,0.0,0.0
2011-06-24,141.06751715982546,153.82156370781036,140.34285525660715,145.99522399902344,69418,0.0,0.0
2011-06-27,145.5120886817897,152.17897103954283,143.48302983728323,146.28504943847656,80976,0.0,0.0
2011-06-28,143.09652652566214,146.38165344493657,142.99989907492153,144.3284454345703,46562,0.0,0.0
2011-06-29,144.54588232777067,148.31411786146566,141.16412719737895,145.77780151367188,40996,0.0,0.0
2011-06-30,144.42508599134064,149.23199986467526,144.11105411957595,145.0048065185547,131530,0.0,0.0
2011-07-01,146.35754028897153,149.4977415550081,143.04824831379955,146.4783172607422,35524,0.0,0.0
2011-07-04,146.38169649404932,148.74892230057694,143.48304903872162,145.753662109375,26876,0.0,0.0
2011-07-05,145.4154792393389,146.38169504823816,140.63271393394422,143.07240295410156,18244,0.0,0.0
2011-07-06,143.4830309708553,143.91782508574707,141.06749172892174,142.10617065429688,8672,0.0,0.0
2011-07-07,142.371896224935,144.32847721539568,139.13506757500903,140.56024169921875,30564,0.0,0.0
2011-07-08,140.10127611968718,149.66680562640838,140.10127611968718,141.69552612304688,77288,0.0,0.0
2011-07-11,142.05787116195242,146.2850652591079,140.1737533130197,142.85501098632812,48610,0.0,0.0
2011-07-12,141.0916700426738,142.3960673970599,139.11093925433977,141.96127319335938,11478,0.0,0.0
2011-07-13,141.13996052995287,146.8164779726147,141.13996052995287,143.43472290039062,109642,0.0,0.0
2011-07-14,142.3960615441118,145.80196653360395,139.66650470405193,142.34774780273438,17718,0.0,0.0
2011-07-15,140.68101615821212,145.1739134045338,122.08135598765413,143.3622589111328,64662,0.0,0.0
2011-07-18,141.98541170556084,143.96615708389527,140.14960754609967,142.32359313964844,28870,0.0,0.0
2011-07-19,142.37186487494463,144.93233014350156,142.37186487494463,144.3284454345703,21366,0.0,0.0
2011-07-20,142.7825090806434,145.31882511391785,141.1157959618885,143.84535217285156,15520,0.0,0.0
2011-07-21,143.24147102932972,144.61833128804858,142.78251269532979,143.72457885742188,28396,0.0,0.0
2011-07-22,143.48303336392195,145.70533245222154,142.75837157925568,145.27053833007812,46856,0.0,0.0
2011-07-25,145.43960571289062,145.80193658386773,143.72457882091143,145.43960571289062,156196,0.0,0.0
2011-07-26,145.41545707517503,145.41545707517503,140.58437876702968,142.08201599121094,117158,0.0,0.0
2011-07-27,142.0337341101444,143.86953838160125,138.16887059694318,140.02883911132812,83024,0.0,0.0
2011-07-28,140.12541702948468,141.50227726254477,136.2605544767718,140.97085571289062,20246,0.0,0.0
2011-07-29,140.6085626123995,141.3090750355305,139.61819721459253,140.72933959960938,133274,0.0,0.0
2011-08-01,142.51684086402054,142.51684086402054,140.07715168891622,141.67140197753906,60962,0.0,0.0
2011-08-02,141.01918100797377,144.42510025782857,123.84470252824572,140.19790649414062,70654,0.0,0.0
2011-08-03,141.0674853909798,142.49265937700238,136.71951495084687,138.57948303222656,8616,0.0,0.0
2011-08-04,139.85971728960675,141.18826382690006,138.16883987850613,139.1350555419922,4106,0.0,0.0
2011-08-05,138.1929966210509,141.96124675226113,137.00939121716857,138.8935089111328,7744,0.0,0.0
2011-08-08,137.70990240119366,139.64233402088857,136.2364291884896,138.74859619140625,6968,0.0,0.0
2011-08-09,136.71952736065847,139.61817458385266,135.02864981379523,137.95144653320312,14508,0.0,0.0
2011-08-10,138.65193190824832,141.0674707916673,137.85480702537595,140.36695861816406,7754,0.0,0.0
2011-08-11,140.0046515560323,140.22205598976325,139.37661723702567,140.19790649414062,6980,0.0,0.0
2011-08-12,151.16442722677337,151.16442722677337,139.1108964981905,141.28488159179688,24380,0.0,0.0
2011-08-16,142.03370647658372,142.03370647658372,125.89790739694783,130.51158142089844,41130,0.0,0.0
2011-08-17,130.4391516260354,131.88847553299135,127.97529803555325,130.31837463378906,8528,0.0,0.0
2011-08-18,130.3183435797688,137.2026304973284,129.20720141319464,134.98033142089844,16434,0.0,0.0
2011-08-19,135.46342012380026,137.20261110049057,131.01883734256901,131.26039123535156,44150,0.0,0.0
2011-08-22,132.10587385029285,134.27985960925574,126.33272799306646,127.8545150756836,30356,0.0,0.0
2011-08-23,128.02358069509157,130.43911995348952,126.57425714005281,127.22645568847656,6920,0.0,0.0
2011-08-24,129.85939705835617,129.85939705835617,125.94623487998808,126.76750946044922,25038,0.0,0.0
2011-08-25,127.13966159866625,127.84049440562681,119.9622318387083,123.80469512939453,60298,0.06,0.0
2011-08-26,123.73221224444082,124.21554119852067,120.75974212685558,122.74138641357422,27634,0.0,0.0
2011-08-29,123.24888140126819,124.21553929461147,119.86557877456671,121.5813980102539,18984,0.0,0.0
2011-08-30,122.28221319587895,123.24887100770408,119.14057530744728,121.26721954345703,148944,0.0,0.0
2011-09-02,121.31555745712164,123.73220202798065,118.10142312788476,119.21307373046875,9650,0.0,0.0
2011-09-05,119.23724684174329,125.66552315506281,118.80225375005838,123.2488784790039,521650,0.0,0.0
2011-09-06,123.24888036355253,123.24888036355253,120.01057792312089,123.17638397216797,223552,0.0,0.0
2011-09-07,123.24888410939096,125.6896894437025,120.85640724579982,123.22471618652344,235596,0.0,0.0
2011-09-08,123.24887823258605,128.08216757504042,122.40305259765654,126.4630126953125,320164,0.0,0.0
2011-09-09,127.5988511827257,141.80872029625053,126.14886423746745,130.4988250732422,101444,0.0,0.0
2011-09-12,130.4988023084098,133.8579440456187,128.3238222699363,128.51715087890625,129866,0.0,0.0
2011-09-13,129.2904744955481,142.6303544402343,128.0821523040009,130.61962890625,208830,0.0,0.0
2011-09-14,131.46546728246304,137.72458274610628,126.1971849626935,128.22715759277344,152940,0.0,0.0
