Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-09,264.99526735325986,266.3826771299785,254.35845906508362,265.1340026855469,31330,0.0,0.0
2008-06-10,272.71854361493456,272.71854361493456,231.41996733155943,247.46766662597656,49293,0.0,0.0
2008-06-11,247.88393500130934,249.7338151132594,219.442028280077,248.34640502929688,84609,0.0,0.0
2008-06-12,240.5769084854064,248.8088691425048,238.63452876864773,240.253173828125,47953,0.0,0.0
2008-06-13,245.109061633757,245.109061633757,224.76038481887906,230.63375854492188,32657,0.0,0.0
2008-06-16,240.4843856323821,240.4843856323821,215.14103679189338,235.48971557617188,44546,0.0,0.0
2008-06-17,258.0582126551175,258.0582126551175,234.10227669560058,242.98170471191406,63369,0.0,0.0
2008-06-18,242.98174246789873,249.7337929875312,234.37978377328255,239.14321899414062,46298,0.0,0.0
2008-06-19,236.78460054916317,239.3281851253749,218.2858036312598,221.0606231689453,74749,0.0,0.0
2008-06-20,219.21081272726698,231.23503452243352,209.17520658360678,214.12364196777344,41106,0.0,0.0
2008-06-23,212.73620103857212,212.73620103857212,196.7809859606792,205.66041564941406,39074,0.0,0.0
2008-06-24,203.48678997339331,210.42383963157718,189.61269065702558,190.39889526367188,35781,0.0,0.0
2008-06-25,180.3632955267878,193.21995556254245,176.1085659869241,186.83787536621094,51273,0.0,0.0
2008-06-26,184.98797957272973,184.98797957272973,171.113881104775,175.09112548828125,101140,0.0,0.0
2008-06-27,164.73185055125694,166.48923123557904,147.99042776495915,151.5052032470703,35064,0.0,0.0
2008-06-30,151.4126825302574,151.4126825302574,143.36570696217052,143.41195678710938,28428,0.0,0.0
2008-07-01,141.51581170218333,141.51581170218333,124.21943753905363,129.49159240722656,21988,0.0,0.0
2008-07-02,131.29522210142804,140.5908713523519,123.01701243330791,132.7288818359375,69785,0.0,0.0
2008-07-03,131.34146959830852,131.34146959830852,122.09207033082201,123.24824523925781,6447,0.0,0.0
2008-07-04,141.1921131874639,141.1921131874639,121.39839893096404,127.22552490234375,66156,0.0,0.0
2008-07-07,133.83883513533542,133.83883513533542,120.14971827132337,121.81461334228516,18565,0.0,0.0
2008-07-08,126.6705152544543,126.6705152544543,115.617486379287,117.14363861083984,8464,0.0,0.0
2008-07-09,120.24220975605913,122.09208990615234,114.69256930577947,115.52501678466797,15967,0.0,0.0
2008-07-10,121.58335031088842,121.58335031088842,108.44920619940952,109.88286590576172,98861,0.0,0.0
2008-07-11,111.91774481028197,128.5666655258611,110.99280477052757,114.23009490966797,259664,0.0,0.0
2008-07-14,115.61748371958875,117.42111364292187,105.11941760919633,110.34532928466797,93947,0.0,0.0
2008-07-15,110.90031497879731,110.90031497879731,103.96326450543717,105.53565979003906,42132,0.0,0.0
2008-07-16,107.29304178800373,108.68045181112447,101.74340169552079,103.77826690673828,27576,0.0,0.0
2008-07-17,106.3681071420734,107.29304720417838,100.91095936430744,102.89958190917969,55798,0.0,0.0
2008-07-18,104.51822384490399,107.200551354925,102.89957878535901,105.76689147949219,88945,0.0,0.0
2008-07-21,103.68576810265456,107.98674032791801,101.83588818269023,106.36809539794922,52563,0.0,0.0
2008-07-22,105.21191535550498,113.76760957122737,104.51821041909507,106.73806762695312,608814,0.0,0.0
2008-07-23,110.90028763143414,128.10416715164456,108.21796069850117,127.31796264648438,105521,0.0,0.0
2008-07-24,129.44534753526148,152.8000820585794,125.60685225899286,145.12307739257812,823619,0.0,0.0
2008-07-25,142.53324116832243,156.3148397363817,138.0472771044673,153.8175048828125,130001,0.0,0.0
2008-07-28,154.7887202658692,169.21777632171938,151.7826651567173,169.0327911376953,98853,0.0,0.0
2008-07-29,167.41414586148844,178.05095623390343,152.15263532715386,171.20640563964844,205987,0.0,0.0
2008-07-30,179.4383822037098,182.21320254706615,172.96380140254502,176.47857666015625,230337,0.0,0.0
2008-07-31,176.66350840247733,182.12064778104346,167.78408034524034,178.09716796875,70321,0.0,0.0
2008-08-01,179.34583749018168,179.34583749018168,169.5414832081973,173.1024932861328,37030,0.0,0.0
2008-08-04,170.23521135423175,175.18363193067214,168.33908151448017,170.42019653320312,21378,0.0,0.0
2008-08-05,169.2640072411123,187.48532104492188,169.2640072411123,187.48532104492188,63700,0.0,0.0
2008-08-06,198.49212932190028,206.26161966385249,187.30034969475395,190.81512451171875,65671,0.0,0.0
2008-08-07,192.3875080590109,204.78169764435026,188.78024792828987,190.53762817382812,38200,0.0,0.0
2008-08-08,186.42165441797914,194.2373943686933,176.66353487819248,184.7567596435547,66527,0.0,0.0
2008-08-11,191.46259402363174,192.38753409137874,180.409563036748,182.3519287109375,34988,0.0,0.0
2008-08-12,184.89550682815846,189.15023662251042,168.4315855424967,171.20640563964844,47211,0.0,0.0
2008-08-13,170.18896463458918,171.11390465977718,166.48920453383727,167.04417419433594,15707,0.0,0.0
2008-08-14,163.4368595349586,179.39207105544233,159.5983650174441,173.1487274169922,77334,0.0,0.0
2008-08-18,169.3564674612447,172.03878698935057,163.714329554382,165.564208984375,9161,0.0,0.0
2008-08-19,161.77198985390385,165.56424925313192,154.00250000361154,156.31484985351562,16174,0.0,0.0
2008-08-20,154.51121944353875,161.8644891268965,153.0775597171507,159.55213928222656,12389,0.0,0.0
2008-08-21,154.14123570546786,159.78337499765914,154.14123570546786,155.2511749267578,5895,0.0,0.0
2008-08-22,159.08968102673518,170.7901664568622,159.08968102673518,170.46644592285156,136376,0.0,0.0
2008-08-25,173.88871546214997,177.58847536559998,153.44753635020314,162.2807159423828,171630,0.0,0.0
2008-08-26,152.5226039174403,176.5710444791958,147.2041987932059,170.28146362304688,159388,0.0,0.0
2008-08-27,161.86450378104658,176.66354412674227,156.0836286460092,170.28146362304688,106881,0.0,0.0
2008-08-28,169.26403380510527,174.8136742577317,163.80689300540885,170.60519409179688,112284,0.0,0.0
2008-08-29,172.03882391156574,181.9356781633557,170.18894408455967,175.92356872558594,307763,0.0,0.0
2008-09-01,172.03881385822336,173.888693577129,166.4891747015065,168.01531982421875,20357,0.0,0.0
2008-09-02,172.03884806189828,172.03884806189828,165.28678292279744,167.8303680419922,13169,0.0,0.0
2008-09-04,166.48919018351802,171.11388991083794,162.92816574809623,166.95166015625,14395,0.0,0.0
2008-09-05,167.2291726912041,172.96379848125855,163.80689714822532,169.2640380859375,56928,0.0,0.0
2008-09-08,169.72646297595676,171.11387275505177,163.52936878535812,164.91677856445312,16240,0.0,0.0
2008-09-09,163.80690191487304,168.70907329054992,160.93958187967618,162.60447692871094,9029,0.0,0.0
2008-09-10,162.6044190115,163.71434394436275,157.3785006943518,159.13589477539062,8408,0.0,0.0
2008-09-11,157.23978265665735,165.56424173848038,157.23978265665735,161.07827758789062,96798,0.0,0.0
2008-09-12,160.14800166442643,161.0317807054199,149.03113730770883,152.89181518554688,17384,1.0,0.0
2008-09-15,148.8916225866074,152.56623329339845,135.4955545609335,144.1006622314453,48440,0.0,0.0
2008-09-16,122.7506942352348,139.5422854197384,122.7506942352348,132.98379516601562,635687,0.0,0.0
2008-09-17,132.2395537056686,135.5885739019921,129.30917168011598,132.89076232910156,28483,0.0,0.0
2008-09-18,120.93663902739566,141.4028394781857,118.61093443071498,133.1233367919922,70606,0.0,0.0
2008-09-19,141.40284688668217,149.77538387339362,133.03030989997072,136.5653839111328,262783,0.0,0.0
2008-09-22,136.79793838775743,146.05423924621388,136.79793838775743,144.47276306152344,23289,0.0,0.0
2008-09-23,140.79815376554146,153.2639240001599,140.79815376554146,144.89138793945312,42764,0.0,0.0
2008-09-24,143.35643677483293,146.98453026152646,122.14600804999755,137.54217529296875,47450,0.0,0.0
2008-09-25,141.0772308277076,149.77537143038077,132.2860705610061,141.21678161621094,43121,0.0,0.0
2008-09-26,137.68170017246962,138.14684105143064,133.07680830974988,134.79782104492188,763898,0.0,0.0
2008-09-29,134.8908658379888,134.8908658379888,128.84403392111346,132.19305419921875,35735,0.0,0.0
2008-09-30,126.51831732855902,141.35630832331822,122.79719034830728,133.9605712890625,1207453,0.0,0.0
2008-10-01,141.35628688589935,142.33308540907342,133.03026936926472,133.30935668945312,22876,0.0,0.0
2008-10-03,134.8908622303379,136.75142584730807,127.54164162129526,129.91384887695312,14419,0.0,0.0
2008-10-06,128.37888432870804,128.37888432870804,107.44754449250564,111.58729553222656,31027,0.0,0.0
2008-10-07,111.35474049019597,132.0069958125045,111.35474049019597,127.1695327758789,49509,0.0,0.0
2008-10-08,121.40177104997392,121.40177104997392,109.77324891875035,111.58729553222656,13457,0.0,0.0
2008-10-10,106.14515690079749,111.63382119575277,104.19156644936925,109.58720397949219,13584,0.0,0.0
2008-10-13,110.23840182038344,111.63382462823641,97.67959654970686,100.56346893310547,114212,0.0,0.0
2008-10-14,104.19156589610603,111.63382060297074,98.6098748659575,100.79603576660156,16941,0.0,0.0
2008-10-15,98.60987351096212,100.47043716211235,94.88874620866166,96.47022247314453,6084,0.0,0.0
2008-10-16,93.02817614415012,93.02817614415012,79.0739497225276,89.02796173095703,11606,0.0,0.0
2008-10-17,92.84213215142792,96.56325957877993,83.81839388160687,87.49301147460938,7086,0.0,0.0
2008-10-20,88.37677986706397,88.4698066369002,80.00424282702633,81.91132354736328,4358,0.0,0.0
2008-10-21,82.05084011839853,86.0045371996788,76.28309662705459,78.23668670654297,23576,0.0,0.0
2008-10-22,77.21339137884594,78.23669996557419,66.98029131658924,68.561767578125,42733,0.0,0.0
2008-10-23,66.98029711673904,69.7711428299365,55.816914263949194,61.1195182800293,655563,0.0,0.0
2008-10-24,59.072893708002354,60.46831639401816,48.93282077012349,50.560813903808594,790260,0.0,0.0
2008-10-27,47.44437272899647,50.18870480248125,44.60701389318754,45.81637954711914,21636,0.0,0.0
2008-10-29,49.30494238039062,51.16550624380159,45.58381465356869,47.1652946472168,73617,0.0,0.0
2008-10-31,48.14208489033714,48.37465534874456,46.0489507646703,46.74666213989258,18758,0.0,0.0
2008-11-03,46.56059878595946,51.16549395132756,46.51408541029778,48.1420783996582,42979,0.0,0.0
2008-11-04,49.3049395140295,50.979446184002505,46.5140938811599,48.56071472167969,51419,0.0,0.0
2008-11-05,51.165502161544325,53.02606587650958,49.35145182970448,50.3282470703125,143166,0.0,0.0
2008-11-06,48.37465308977958,52.00275349101041,45.58380771921537,49.58401870727539,55190,0.0,0.0
2008-11-07,50.46779335411459,54.56103515624999,50.328249648845315,54.56103515625,113207,0.0,0.0
2008-11-10,59.25895238843999,60.0496940612793,55.86342234057173,60.0496940612793,99842,0.0,0.0
2008-11-11,60.561343949260035,61.3055722305744,56.793703357265755,60.328773498535156,107485,0.0,0.0
2008-11-12,58.60775915740994,62.32888672295977,56.97976584748188,61.44512176513672,36038,0.0,0.0
2008-11-14,60.4683256618096,62.32888952832682,58.14262082866308,61.491634368896484,43535,0.0,0.0
2008-11-17,60.468321987419486,60.468321987419486,55.63085551867718,57.35187911987305,46697,0.0,0.0
2008-11-18,56.51461951353999,59.956659344505695,53.351659964889755,59.35197830200195,41099,0.0,0.0
2008-11-19,58.142609205060644,60.375286818032265,56.1890189552679,57.863525390625,38443,0.0,0.0
2008-11-20,55.81691892167423,55.81691892167423,52.28184809971702,53.53772735595703,41301,0.0,0.0
2008-11-21,52.188804331388646,54.654052368352026,51.258522588948615,52.467891693115234,15748,0.0,0.0
2008-11-24,52.188811680812975,55.5843419383877,48.374657419182604,53.21212387084961,25693,0.0,0.0
2008-11-25,53.4446907910763,58.561240755346134,51.49109685729082,57.11930465698242,25586,0.0,0.0
2008-11-26,58.60774639048179,62.23584639605644,53.58422385180043,60.561336517333984,37142,0.0,0.0
2008-11-27,60.56133651733398,60.56133651733398,60.56133651733398,60.561336517333984,0,0.0,0.0
2008-11-28,56.049482609443515,59.53803961833004,56.049482609443515,58.840328216552734,35254,0.0,0.0
2008-12-01,58.607751897872014,59.53803367402871,56.97975878959779,58.97986602783203,16156,0.0,0.0
2008-12-02,54.18891312684736,62.23585186046022,54.18891312684736,59.491519927978516,16970,0.0,0.0
2008-12-03,56.840224370320854,57.21233856094653,54.421492777485724,56.421600341796875,30349,0.0,0.0
2008-12-04,55.81691593318791,55.81691593318791,53.02607013652851,53.72378158569336,41721,0.0,0.0
2008-12-05,54.42148452047968,55.81690720049198,53.49120273380481,53.770286560058594,12637,0.0,0.0
2008-12-08,56.747190631715796,57.863529517826116,53.16560706871965,55.63085174560547,58713,0.0,0.0
2008-12-10,55.58433525293254,60.46831450109816,53.21211747071504,59.77060317993164,128885,0.0,0.0
2008-12-11,60.70089092306893,65.1197297258977,59.53803860653504,63.07311248779297,70535,0.0,0.0
2008-12-12,60.933458876831814,65.11972704394239,59.584553084202085,63.212646484375,38836,0.0,0.0
2008-12-15,64.09641943918209,69.53856671946922,63.95687574533121,69.02690887451172,18105,0.0,0.0
2008-12-16,70.70140024589148,70.70140024589148,68.0966089767856,69.72460174560547,59002,0.0,0.0
2008-12-17,69.77113051573575,70.23627138584065,66.42211767047772,68.98039245605469,61023,0.0,0.0
2008-12-18,68.37571279567003,72.46895416484018,67.02680701488627,71.5851821899414,41160,0.0,0.0
2008-12-19,72.56198646764523,75.16677856445312,69.8641676025558,75.16677856445312,40493,0.0,0.0
2008-12-22,76.28311105961825,78.93441289036365,74.88768829633256,76.32962799072266,33061,0.0,0.0
2008-12-23,74.60859912025578,78.60881378499595,72.51546502538902,77.39944458007812,39131,0.0,0.0
2008-12-24,79.07397676768917,79.07397676768917,73.58531107843413,75.07376098632812,35132,0.0,0.0
2008-12-26,74.46905560541953,76.37612890059631,71.91078083830313,74.93419647216797,15692,0.0,0.0
2008-12-29,74.42254559526243,77.91110242004036,71.25958598796637,77.39944458007812,12957,0.0,0.0
2008-12-30,76.0970648492276,76.28311839656554,73.53878953714766,74.37603759765625,33408,0.0,0.0
2008-12-31,76.28311554148412,77.16688050449407,70.6549072265625,70.6549072265625,66818,0.0,0.0
2009-01-02,71.63170017378292,71.8642706288926,68.88737164248344,69.5850830078125,37252,0.0,0.0
2009-01-05,68.84086020475898,72.32941730972988,68.84086020475898,71.16656494140625,24988,0.0,0.0
2009-01-06,71.44564808796171,72.32941299618713,68.84085609926493,69.95719146728516,4627,0.0,0.0
2009-01-07,69.07342687880697,72.05032593896605,59.63106474793053,60.88694381713867,21402,0.0,0.0
2009-01-09,60.46831834917146,68.79433780594718,52.28183903626311,61.72419738769531,21347,0.0,0.0
2009-01-12,57.67747440049789,60.933460858590514,57.67747440049789,59.677581787109375,7109,0.0,0.0
2009-01-13,61.53814407178723,61.53814407178723,58.23564075787738,60.003177642822266,5473,0.0,0.0
2009-01-14,56.00298135872709,63.07312722438963,55.86343762864215,62.142845153808594,2661,0.0,0.0
2009-01-15,63.25916860295438,63.25916860295438,59.02638670765251,60.70089340209961,47215,0.0,0.0
2009-01-16,56.93324778245262,64.09641846703498,56.74719070972123,63.212646484375,18170,0.0,0.0
2009-01-19,63.25915787676312,63.25915787676312,60.607856355837235,61.35207748413086,4789,0.0,0.0
2009-01-20,59.351981522450295,60.88694445093339,59.351981522450295,59.631065368652344,1591,0.0,0.0
2009-01-21,59.538041048797396,63.166141844706004,57.72399065084309,61.44512176513672,74052,0.0,0.0
2009-01-22,59.91015387984503,64.37550259976358,59.770610179772206,61.77071762084961,25864,0.0,0.0
2009-01-23,58.700782997149176,63.6312796144044,58.700782997149176,62.37540054321289,11534,0.0,0.0
2009-01-27,59.398492081507506,61.39859939023215,59.398492081507506,60.793914794921875,19007,0.0,0.0
2009-01-28,60.514838487760436,62.32888529542331,57.72398932877389,61.0264892578125,42455,0.0,0.0
2009-01-29,59.25894953177015,61.39859689565805,59.25894953177015,60.46831512451172,50069,0.0,0.0
2009-01-30,60.04969695376446,64.00339486217298,59.584556023363454,63.02659606933594,66016,0.0,0.0
2009-02-02,61.352079968106075,61.86373778123122,57.817013496242,60.46831512451172,27055,0.0,0.0
2009-02-03,60.00318336185442,60.9334652744413,59.72409594908326,60.37529754638672,4144,0.0,0.0
2009-02-04,58.65426981116002,60.46832012464819,58.65426981116002,59.910152435302734,2638,0.0,0.0
2009-02-05,59.538042515149435,59.8171299284343,58.14261964370062,58.654273986816406,2934,0.0,0.0
2009-02-06,56.74719179470432,60.46831912550461,55.351769045654216,57.026275634765625,12951,0.0,0.0
2009-02-09,57.6309594696843,57.6309594696843,54.88662739041485,55.119197845458984,4559,0.0,0.0
2009-02-10,55.77039739033626,55.77039739033626,53.02606523425337,53.30514907836914,18671,0.0,0.0
2009-02-11,53.07257445495592,54.60754080033866,51.16549752951362,53.81679916381836,4988,0.0,0.0
2009-02-12,53.95634695153627,53.95634695153627,50.281732958019134,51.118988037109375,32898,0.0,0.0
2009-02-13,51.1654958342019,54.37496855536866,51.1654958342019,52.467891693115234,13458,0.0,0.0
2009-02-16,59.445008247838146,59.445008247838146,52.14229401213708,54.46799850463867,36661,0.0,0.0
2009-02-17,54.840112842387015,55.58433757294554,51.25852578166245,54.70056915283203,48132,0.0,0.0
2009-02-18,53.026072975590516,54.88663693964632,51.584136613196094,53.53772735595703,16640,0.0,0.0
2009-02-19,54.840114414192186,54.840114414192186,52.60743660978104,53.6307487487793,13454,0.0,0.0
2009-02-20,51.30504297454309,53.026062894607534,51.30504297454309,51.49109649658203,2877,0.0,0.0
2009-02-24,49.30493467951042,50.28172984548789,48.46767965224779,49.35144805908203,2705,0.0,0.0
2009-02-25,48.421165067349854,52.14229212034494,48.421165067349854,50.42127227783203,35654,0.0,0.0
2009-02-26,49.53751155706132,51.025961189043564,49.53751155706132,50.65385055541992,31301,0.0,0.0
2009-02-27,50.3747632716645,51.90972618500514,49.584021575025126,51.118988037109375,55012,0.0,0.0
2009-03-02,48.3746551213374,50.746873076192735,48.3746551213374,48.467681884765625,2478,0.0,0.0
2009-03-03,47.49088787651844,48.56071342675453,46.514092640810155,46.93272018432617,3249,0.0,0.0
