Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-02,128.83410600315676,130.52047601150284,124.85984833407791,128.2316436767578,8118716,0.0,0
2010-12-03,128.23165512218614,128.23165512218614,118.7168976217214,119.35909271240234,5985972,0.0,0
2010-12-06,118.83700950644,123.97648766159985,115.86624923425178,117.5526123046875,4944936,0.0,0
2010-12-07,114.82209792630637,117.83352155040153,110.40614836555724,112.01211547851562,11876687,0.0,0
2010-12-08,113.21705243257395,113.77886561770286,108.39914412497785,109.12174224853516,9547843,0.0,0
2010-12-09,109.64381302260516,112.77535817442632,101.53358179496159,102.5370864868164,9749198,0.0,0
2010-12-10,102.77825367730026,109.92471999702681,100.40903933205013,107.07408142089844,7058476,0.0,0
2010-12-13,107.79667118849491,114.5818418975299,105.99019356305446,113.49795532226562,6996366,0.0,0
2010-12-14,114.09950757393649,116.147159188679,111.32925781882975,115.14366149902344,6913950,0.0,0
2010-12-15,114.82209139986526,114.82209139986526,108.15797296469543,109.52276611328125,4827179,0.0,0
2010-12-16,108.71978451796656,111.12873869592951,106.95396305036203,108.88056945800781,7248772,0.0,0
2010-12-20,108.39914547115575,111.20912790655068,104.70487053774589,105.22694396972656,5335506,0.0,0
2010-12-21,105.58823584038942,107.87706828890613,105.58823584038942,106.51226806640625,5864544,0.0,0
2010-12-22,106.79318504598204,109.9247305083218,104.70487708780703,105.74903106689453,8418535,0.0,0
2010-12-23,105.94954828768486,107.07409121241388,102.05567195106879,103.1792984008789,6065799,0.0,0
2010-12-24,102.77825603943027,105.94954103401952,101.33307388855259,104.34356689453125,7216530,0.0,0
2010-12-27,104.7852523750671,105.70928457052659,100.77125488243605,101.29241180419922,8488167,0.0,0
2010-12-28,101.97527846885964,102.45669567255904,100.36931134060387,100.7712631225586,6552366,0.0,0
2010-12-29,101.57425021158986,101.8144935261937,100.088404740636,100.7712631225586,6498297,0.0,0
2010-12-30,101.17228636601098,106.95395949595186,100.04774354699056,106.23136138916016,12716302,0.0,0
2010-12-31,106.79318065546,112.61458682650563,106.75252441959748,111.81159973144531,11595567,0.0,0
2011-01-03,112.3336808061054,112.85576130179213,110.00512255551371,110.4061508178711,4990042,0.0,0
2011-01-04,110.7277059265113,111.28951909434885,106.9539586856703,107.31525421142578,4599534,0.0,0
2011-01-05,106.87357439851569,109.96445638125932,105.99019837505111,106.63240051269531,3607212,0.0,0
2011-01-06,106.71278472285756,108.35848446661223,102.77825255176278,103.09981536865234,4341751,0.0,0
2011-01-07,103.4611288469271,104.10333102375178,99.68645768676396,100.36931610107422,7808206,0.0,0
2011-01-10,100.97177819364572,102.9390408179843,96.43477647507771,96.99658966064453,4805885,0.0,0
2011-01-11,97.96035261068896,99.40554177951167,94.82880744486431,96.91619873046875,5291842,0.0,0
2011-01-12,97.55932800633943,101.0919015425616,95.6724542947432,100.44969940185547,4887671,0.0,0
2011-01-13,100.61048530663987,103.01943247596238,99.64671327420562,101.05216979980469,5674567,0.0,0
2011-01-14,101.17229854912314,102.29684855336765,96.43478577507467,97.63972473144531,4422346,0.0,0
2011-01-17,97.15736874018717,98.52216901097556,91.97844682046704,95.06998443603516,7261266,0.0,0
2011-01-18,96.43477760170249,100.20852500572033,95.75191922926699,98.16087341308594,9373324,0.0,0
2011-01-19,98.36229956918459,101.57424057064057,97.27841303286962,99.84722137451172,5827031,0.0,0
2011-01-20,99.56632956895784,102.45670114430588,98.92412738829542,102.09540557861328,4560718,0.0,0
2011-01-21,101.6139655768081,103.90279069628063,101.2924027961742,102.93902587890625,3330382,0.0,0
2011-01-24,102.97876830473156,103.90280050524952,102.21644455922673,103.30033111572266,2181626,0.0,0
2011-01-25,103.50084649679417,104.62538926122119,100.93110758894396,101.53357696533203,4153605,0.0,0
2011-01-27,101.77475881022117,102.45669365402378,99.12463780585631,100.69087219238281,6483484,0.0,0
2011-01-28,100.77126155488378,100.97177920530265,95.23076211370702,97.59906005859375,5635313,0.0,0
2011-01-31,96.3543829046757,97.47892569667412,93.98608509722075,96.55489349365234,5706716,0.0,0
2011-02-01,96.75634416407425,98.16087719856456,92.54091211080174,93.22284698486328,2778504,0.0,0
2011-02-02,94.74842616124252,97.07698446325803,86.87973472917682,93.8253173828125,5594347,0.0,0
2011-02-03,93.82530733291564,98.48243048791589,92.94193136136039,97.9603500366211,4325102,0.0,0
2011-02-04,97.15736335219322,99.48592846290133,92.37993523657978,93.4640121459961,3677459,0.0,0
2011-02-07,94.34738747000486,95.75192046850849,93.22284459632466,95.1097183227539,2887391,0.0,0
2011-02-08,95.55139610874514,95.95335491191229,90.4929697769474,91.21565246582031,3182000,0.0,0
2011-02-09,90.77407069339537,91.13536625803815,81.98172045965578,85.67526245117188,4229169,0.0,0
2011-02-10,85.51465264877646,91.53685110252667,80.37574559326482,89.04769134521484,5910899,0.0,0
2011-02-11,89.12799376545745,91.69745096586131,84.31027561431391,90.93466186523438,4882252,0.0,0
2011-02-14,92.33983103021323,94.66802255518344,91.53685102759209,94.10621643066406,3210701,0.0,0
2011-02-15,94.10621968901899,95.71218679967308,90.89446876268443,92.54090881347656,3807076,0.0,0
2011-02-16,91.53686234946494,95.83231699070157,90.05139040225065,94.54791259765625,5391324,0.0,0
2011-02-17,94.82881283649004,94.90920178378708,91.61715348778637,92.05874633789062,4589263,0.0,0
2011-02-18,92.33982987860823,93.30322821461655,86.71913207590603,87.60240936279297,4217546,0.0,0
2011-02-21,87.44182016530341,89.04769565184843,85.5146567845409,88.36520385742188,2972550,0.0,0
2011-02-22,87.5221114575279,89.20828412757452,85.27375903415658,87.00012969970703,3326098,0.0,0
2011-02-23,86.71914007054215,88.32501560612539,85.55485739537156,85.91615295410156,2678387,0.0,0
2011-02-24,85.67525960050516,86.59864330520872,82.02181703339839,82.7445068359375,6181992,0.0,0
2011-02-25,83.82848776185554,84.51097958691939,79.6531549109521,83.70808410644531,4400565,0.0,0
2011-02-28,83.82848022220824,86.71913351563703,82.46350374465548,83.42698669433594,4496464,0.0,0
2011-03-01,83.50728965334832,88.16440582507718,83.50728965334832,87.60240936279297,4117869,0.0,0
2011-03-03,87.52212009458455,91.13536472221301,86.15705186702964,88.44551086425781,4510896,0.0,0
2011-03-04,89.04768926291773,90.65356463424553,88.48560115882476,89.2483901977539,3206586,0.0,0
2011-03-07,88.72650260413711,88.72650260413711,85.11316659442011,86.23734283447266,2875722,0.0,0
2011-03-08,85.75555382920645,88.08411200696555,85.75555382920645,87.72281646728516,1996033,0.0,0
2011-03-09,88.24471035021826,91.41644643098157,87.92351412263268,90.97476196289062,2974462,0.0,0
2011-03-10,90.6937670592544,92.98259252523961,87.52211545978105,91.65725708007812,3724861,0.0,0
2011-03-11,91.0550724564072,93.14246402384882,89.93098771910597,90.89447784423828,2910244,0.0,0
2011-03-14,90.73387255122579,92.09894784945544,89.69008516177985,91.61715698242188,1552190,0.0,0
2011-03-15,89.93098358394626,90.17187549112307,87.40162560839677,88.2046127319336,2077606,0.0,0
2011-03-16,88.32500989213501,90.89446698129886,88.32500989213501,89.64988708496094,2110362,0.0,0
2011-03-17,89.00750597100173,89.93098132376012,88.12431321476119,88.6864013671875,1445487,0.0,0
2011-03-18,89.12798468164104,89.73017912096437,85.7154414284482,86.35783386230469,1494396,0.0,0
2011-03-21,87.12063036811797,87.3213313322118,75.63832722230434,84.63147735595703,2479827,0.0,0
2011-03-22,85.11316444671758,87.36151687008888,84.3905663511113,87.00012969970703,2710403,0.0,0
2011-03-23,85.9161418640717,91.65725014737446,84.67156204786845,91.41644287109375,4652052,0.0,0
2011-03-24,93.14244597170021,96.11412955219258,92.37993190320725,95.31114959716797,6506788,0.0,0
2011-03-25,96.3543797989991,97.9603467573141,94.74841284068411,97.55931854248047,4056619,0.0,0
2011-03-28,94.74841620019143,99.84722382616832,94.74841620019143,98.52216339111328,2816488,0.0,0
2011-03-29,98.0010108524032,99.12463722353682,96.07348093792073,96.99658966064453,2955206,0.0,0
2011-03-30,97.15737267599235,99.5663269587788,96.03375329537646,98.6025619506836,4934152,0.0,0
2011-03-31,98.92411830619014,101.73410067283424,96.39504252872614,99.76683807373047,4848638,0.0,0
2011-04-01,100.77126264258959,106.71279039892916,98.64321503540621,105.82941436767578,6939832,0.0,0
2011-04-04,106.5926611834834,109.84432790479703,106.31083108015812,107.23486328125,3641130,0.0,0
2011-04-05,107.55550657472138,110.88848588516372,104.46461761895142,110.48653411865234,4649134,0.0,0
2011-04-06,110.28601958067304,113.77886745118914,108.96095906595501,111.73120880126953,5594851,0.0,0
2011-04-07,112.012119200831,115.50496014011173,111.20913209276411,114.98287963867188,7287823,0.0,0
2011-04-08,112.45379638671875,115.46521991493319,109.60315779451949,112.45379638671875,7810120,0.0,0
2011-04-11,112.41407386265982,115.38484142616227,110.2056371901683,112.5342025756836,10340877,0.0,0
2011-04-13,112.41405717549105,119.11790809874766,110.80809020655377,118.39531707763672,7127684,0.0,0
2011-04-15,119.03845122646717,120.92533195270406,117.35209519807105,119.84143829345703,9209623,0.0,0
2011-04-18,120.44298942297202,121.60726502724229,115.34418135656877,116.0667724609375,7930243,0.0,0
2011-04-19,115.62508274876127,116.42806986341525,112.49353733875405,115.5853500366211,6652491,0.0,0
2011-04-20,116.06677486986679,122.57103256849257,115.7858682595695,120.12235260009766,13484932,0.0,0
2011-04-21,124.04579513915081,125.45956343032341,115.69069525090868,116.6877212524414,5702836,0.0,0
2011-04-25,117.22827295205474,118.51730188875236,112.48983709660736,114.06900787353516,3054147,0.0,0
2011-04-26,114.44324633319444,114.6511592411554,109.74546644448073,110.70184326171875,4472976,0.0,0
2011-04-27,111.7829617771419,113.07198376536955,107.62573984980496,108.16629791259766,5699497,0.0,0
2011-04-28,107.83364204046225,109.49690298457664,104.42489120444324,106.25354766845703,4878120,0.0,0
2011-04-29,105.92182432554515,108.29104600277412,102.09725453645876,103.88433837890625,3528367,0.0,0
2011-05-02,103.88433333996672,105.38126114245516,101.88934372827961,104.63279724121094,3056974,0.0,0
2011-05-03,104.7575386045785,104.7575386045785,96.1104432394847,97.23313903808594,3533792,0.0,0
2011-05-04,96.77575250478638,102.13883673998141,95.86095545594803,100.84980773925781,3971288,0.0,0
2011-05-05,99.81025848150458,101.43193946275208,94.94707668655464,95.61238098144531,3267209,0.0,0
2011-05-06,96.52625303076536,98.85481820022677,95.11340837028317,97.60737609863281,3259106,0.0,0
2011-05-09,98.52215750137732,98.68848357050683,96.11043302390225,96.48466491699219,1656711,0.0,0
2011-05-10,96.48467876161637,98.85482382435356,94.44810940956785,98.023193359375,3268643,0.0,0
2011-05-11,98.52216116215435,100.60031005402321,97.27471912223483,99.43602752685547,2335512,0.0,0
2011-05-12,99.56078608509218,99.56078608509218,95.48764731338322,95.94412231445312,2667432,0.0,0
2011-05-13,97.27473328006302,99.56078833634078,96.02728400877767,97.7737045288086,2701495,0.0,0
2011-05-16,97.4410604469456,97.7737055998174,93.61649069068793,93.99072265625,2257749,0.0,0
2011-05-17,94.03229418689668,95.44606239960778,92.3694986063497,94.48969268798828,3028556,0.0,0
2011-05-18,94.98866020170837,95.40447892737407,93.28382669083983,93.69963836669922,1725288,0.0,0
2011-05-19,93.7412244691834,94.3649490749955,90.54037954354783,91.41331481933594,1782458,0.0,0
2011-05-20,91.62122668689989,94.36495527070228,90.41563914883115,93.49174499511719,1744476,0.0,0
2011-05-23,92.32791708313123,93.53331413955684,89.08539385498763,89.50111389160156,2177498,0.0,0
2011-05-24,90.20781177688475,90.83134598793127,87.09003497455879,89.29329681396484,2629989,0.0,0
2011-05-25,89.79210241763909,89.79210241763909,87.38102610403207,87.8799057006836,2869973,0.0,0
2011-05-26,88.62808745221282,93.69964069054923,88.21245906100951,92.2447509765625,4628957,0.0,0
2011-05-27,93.49173833919538,96.77574981733625,92.28633418193105,96.27677154541016,2440604,0.0,0
2011-05-30,95.6123915641472,97.27472896077673,94.40652915864048,95.27973937988281,2035642,0.0,0
2011-05-31,95.8193754279612,98.8548248955743,95.52923357412703,97.5657958984375,4534077,0.0,0
2011-06-01,97.85685907482276,99.14588090028093,96.69257652131438,98.52216339111328,2098638,0.0,0
2011-06-02,97.89844012964006,97.89844012964006,95.86094739644795,96.98365020751953,1357136,0.0,0
2011-06-03,97.1084103532863,100.01818309046814,95.27974672358012,95.77780151367188,2769974,0.0,0
2011-06-06,95.61238502458255,97.02522966147656,94.2817763785341,96.4015121459961,1425526,0.0,0
2011-06-07,96.02727463565547,98.89639780982965,95.6123864769954,98.14793395996094,2411779,0.0,0
2011-06-08,97.69054068308834,98.77165675723109,95.77779414814088,96.35993194580078,1638344,0.0,0
2011-06-09,95.94412187555501,97.10840454052544,95.27974102028028,95.90254211425781,1534887,0.0,0
2011-06-10,96.44309190373353,96.8589035807205,93.61647910531622,96.4015121459961,2647203,0.0,0
2011-06-13,95.90253977502081,96.9420760809365,94.4896950516304,95.73621368408203,1534392,0.0,0
2011-06-14,96.06887121774108,97.10840758156701,94.90551204104733,96.69258880615234,2090594,0.0,0
2011-06-15,97.23314269745252,97.23314269745252,92.86801509137372,93.65806579589844,1446837,0.0,0
2011-06-16,93.11749973011136,95.48763753979038,92.12000149512282,93.6164779663086,2343342,0.0,0
2011-06-17,93.82439550063182,94.48969989851398,91.87061900416398,92.8264389038086,2169389,0.0,0
2011-06-20,93.11750967961547,93.36699529946821,85.2609227687475,86.71590423583984,3067202,0.0,0
2011-06-21,85.26092352208158,88.91916710297248,81.14547175410169,88.42028045654297,7679697,0.0,0
2011-06-22,88.54502021369086,89.29330077908939,83.55654185942173,84.67896270751953,2603105,0.0,0
2011-06-23,83.97226040008427,86.38333649131332,83.55654036586357,85.13626098632812,1850752,0.0,0
2011-06-24,85.63506785340383,90.83136103481596,85.63506785340383,89.79210662841797,2649901,0.0,0
2011-06-27,88.96074112703926,92.120006210236,88.21246055430855,90.70661163330078,2148720,0.0,0
2011-06-28,90.62354007530674,91.45489559992939,87.92139140194621,88.79441833496094,1982993,0.0,0
2011-06-29,88.96074471042702,91.62122198383045,88.96074471042702,90.9976806640625,1745453,0.0,0
2011-06-30,90.99767876583677,94.44810797865976,90.99767876583677,93.57489776611328,2596057,0.0,0
2011-07-01,93.57489769452658,97.48263376813266,93.57489769452658,96.81732940673828,2433076,0.0,0
2011-07-04,97.44105074500683,99.60235927267395,97.44105074500683,98.23109436035156,2008664,0.0,0
2011-07-05,98.10633880365062,98.81322283499959,95.69554490054611,96.48466491699219,1444838,0.0,0
2011-07-06,96.81732121412227,97.27471968632786,95.32131005225892,95.69554901123047,1345762,0.0,0
2011-07-07,96.02728067369516,98.60533160177674,96.02728067369516,98.06477355957031,1852723,0.0,0
2011-07-08,98.9379884632479,100.51715937878484,96.8589157181705,97.27473449707031,3268801,0.0,0
2011-07-11,96.85890698000094,98.23109543194401,95.15498987953298,96.11044311523438,1611765,0.0,0
2011-07-12,95.61239730161543,95.61239730161543,92.70169403954111,94.03230285644531,2454609,0.0,0
2011-07-13,94.36493973301923,99.76867954975903,94.07386733914838,98.3558349609375,2385391,0.0,0
2011-07-14,98.10634849669444,102.84479136101803,96.9420729475616,101.51510620117188,4330961,0.0,0
2011-07-15,101.84776558509475,103.75958865490145,99.26971460119913,99.85185241699219,2913745,0.0,0
2011-07-18,100.60031581802082,104.34171862754782,98.97955825303605,101.47352600097656,1942914,0.0,0
2011-07-19,101.43194345086778,102.26356680237296,98.56374385342126,101.26561737060547,2067673,0.0,0
2011-07-20,101.43194911130188,102.67939125797977,99.02114786249292,99.51919555664062,1418230,0.0,0
2011-07-21,99.39445074237504,99.7271029029407,97.02522938542299,97.48262786865234,1364673,0.0,0
2011-07-22,98.18952284519415,100.01817935682996,95.11341706808292,95.52923583984375,3538253,0.0,0
2011-07-25,95.5292320594955,97.69054068308834,93.61648552454803,96.35993194580078,3226437,0.0,0
2011-07-26,96.02726173882331,96.98363835170511,91.03915776419747,91.3302230834961,3950847,0.0,0
2011-07-27,91.45488929994792,91.9121890905016,85.71822215384267,87.25627136230469,6372299,0.0,0
2011-07-28,86.46651205520659,86.79906555780802,83.47338248584376,84.096923828125,8124655,0.0,0
2011-07-29,84.38798393668068,86.05077954489799,81.97690774538414,82.64202880859375,5025776,0.0,0
2011-08-01,83.97226390767855,85.46882507423754,82.14314220942578,83.18240356445312,3388358,0.0,0
2011-08-02,82.72509337280185,82.80825993915236,78.44340754251887,79.15010833740234,4002090,0.0,0
2011-08-03,77.7367001343043,79.52424184857662,75.74125259655261,78.69279479980469,7616462,0.0,0
