Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-08,0.01498134317430102,0.01498134317430102,0.014200663194060326,0.014200663194060326,860000,0.0,0.0
1997-07-09,0.014200667249073961,0.015096258465735684,0.014200667249073961,0.015003878623247147,440000,0.0,0.0
1997-07-10,0.01469068992675986,0.015265249378216708,0.01469068992675986,0.01497233659029007,700000,0.0,0.0
1997-07-11,0.014999369732304205,0.015546890727825868,0.014999369732304205,0.015380156226456165,1140000,0.0,0.0
1997-07-14,0.015253978693245117,0.015501827983881777,0.014983598234948634,0.015242712572216988,960000,0.0,0.0
1997-07-15,0.01503541897319244,0.015299040373712816,0.015006127706467953,0.015240457840263844,780000,0.0,0.0
1997-07-16,0.015760939956259004,0.01630738005042076,0.015760939956259004,0.01630738005042076,220000,0.0,0.0
1997-07-17,0.017236776202533704,0.017445239258719842,0.017011459084241103,0.017276251688599586,1080000,0.0,0.0
1997-07-21,0.01633550459781527,0.016786138777651522,0.01633550459781527,0.016751259565353394,680000,0.0,0.0
1997-07-22,0.01732581471958532,0.017922906205058098,0.01732581471958532,0.017922906205058098,1360000,0.0,0.0
1997-07-23,0.01903931021122728,0.01917792670428753,0.01903931021122728,0.01917792670428753,160000,0.0,0.0
1997-07-24,0.020165894355728773,0.020165894355728773,0.019377285234398828,0.019411081448197365,1040000,0.0,0.0
1997-07-25,0.01907310262322426,0.01935474914241235,0.018498543466225464,0.01907310262322426,800000,0.0,0.0
1997-07-28,0.019601523420706018,0.02040248177945614,0.019601523420706018,0.02040248177945614,1080000,0.0,0.0
1997-07-29,0.02140514171141927,0.02148968167603016,0.021360077223764044,0.02148968167603016,720000,0.0,0.0
1997-07-30,0.022531725310453898,0.02299362550741478,0.020188425964118403,0.02128797397017479,4080000,0.0,0.0
1997-07-31,0.021630457234458233,0.022281623101205673,0.02106716409969414,0.02190984971821308,3680000,0.0,0.0
1997-08-01,0.02203603021154557,0.023444263264536858,0.021402888321494482,0.023444263264536858,8440000,0.0,0.0
1997-08-04,0.6444873213768005,0.6444873213768005,0.6444873213768005,0.6444873213768005,1540000,2.5,0.0
1997-08-05,0.657018796611565,0.6619392037391663,0.657018796611565,0.6619392037391663,5520000,0.0,0.0
1997-08-06,0.6621127724647522,0.6621127724647522,0.6621127724647522,0.6621127724647522,60000,0.0,0.0
1997-08-07,0.708452582359314,0.708452582359314,0.708452582359314,0.708452582359314,80000,0.0,0.0
1997-08-08,0.758061945438385,0.758061945438385,0.758061945438385,0.758061945438385,360000,0.0,0.0
1997-08-11,0.7617945717888628,0.7938362656059827,0.7617945717888628,0.7903630137443542,1620000,0.0,0.0
1997-08-12,0.7670041959618336,0.7930256156879201,0.7670041959618336,0.7730823159217834,2180000,0.0,0.0
1997-08-13,0.7756875326364527,0.7756875326364527,0.7589002668694174,0.7637349963188171,840000,0.0,0.0
1997-08-14,0.7580620480396815,0.7959480146645387,0.719015993719778,0.7377436757087708,1960000,0.0,0.0
1997-08-18,0.7323021899104236,0.7328509321801527,0.7206946347418605,0.7280185222625732,680000,0.0,0.0
1997-08-19,0.7161514797355831,0.7322718561989521,0.7161514797355831,0.7278446555137634,500000,0.0,0.0
1997-08-20,0.7235890585046784,0.7264834257797899,0.7151953989274014,0.7241679430007935,840000,0.0,0.0
1997-08-21,0.7292340512355032,0.7345874343773242,0.718957942686974,0.7197984457015991,360000,0.0,0.0
1997-08-22,0.7007235323401189,0.7085383064686711,0.7007235323401189,0.7073805928230286,740000,0.0,0.0
1997-08-25,0.7062227281537614,0.7068016125007701,0.6888565841816505,0.6969330310821533,680000,0.0,0.0
1997-08-26,0.7148480211787743,0.7148480211787743,0.6895814768114384,0.6915773749351501,800000,0.0,0.0
1997-08-27,0.7004343834454123,0.7033286961461687,0.6830682312134934,0.6868031024932861,1260000,0.0,0.0
1997-08-28,0.6830679960324958,0.6830679960324958,0.6425470249130801,0.6479027271270752,3220000,0.0,0.0
1997-08-29,0.6251809696204261,0.6523300236684046,0.6124457864881316,0.6383792161941528,1920000,0.0,0.0
1997-09-01,0.6338638603124301,0.648219872365364,0.6338638603124301,0.6444873213768005,1840000,0.0,0.0
1997-09-02,0.6599132814542599,0.6896094083786011,0.6599132814542599,0.6896094083786011,2060000,0.0,0.0
1997-09-03,0.7351663938894654,0.7378870844841003,0.7337192380091869,0.7378870844841003,860000,0.0,0.0
1997-09-04,0.7525327429191571,0.7525327429191571,0.7127642659134069,0.7256453037261963,1840000,0.0,0.0
1997-09-05,0.745586089809407,0.7756873625976055,0.7207246982665703,0.7532572746276855,3220000,0.0,0.0
1997-09-08,0.7380607308445714,0.8059924244880676,0.7357452484070026,0.8059924244880676,2000000,0.0,0.0
1997-09-09,0.8266278873269844,0.8268594741821289,0.8266278873269844,0.8268594741821289,660000,0.0,0.0
1997-09-10,0.8393632120960505,0.8659912886190401,0.8290014237018876,0.8443716168403625,2460000,0.0,0.0
1997-09-11,0.8364687477575121,0.8523298259796104,0.8260491052568212,0.8280172348022461,1340000,0.0,0.0
1997-09-12,0.8248914894506734,0.8248914894506734,0.7930535612728884,0.8138929605484009,1860000,0.0,0.0
1997-09-15,0.8070343703103171,0.8070343703103171,0.7821707163123064,0.7882488369941711,1540000,0.0,0.0
1997-09-16,0.798263078729967,0.798263078729967,0.7820547067572728,0.7880749702453613,1740000,0.0,0.0
1997-09-17,0.7916063327854935,0.7918957749939671,0.7820549607276915,0.7820549607276917,220000,0.0,0.0
1997-09-18,0.7762660024658115,0.7762660024658115,0.7474382182634924,0.765383243560791,1440000,0.0,0.0
1997-09-19,0.7780027450026634,0.7913168091959119,0.7727929514022975,0.7845162153244019,1080000,0.0,0.0
1997-09-22,0.7676133252768924,0.7704776053941931,0.7583513947426281,0.7687409520149231,1080000,0.0,0.0
1997-09-23,0.7704499084162972,0.8069465756416321,0.7704499084162972,0.8069465756416321,1380000,0.0,0.0
1997-09-24,0.7994211066163885,0.8191026799390141,0.7994211066163885,0.8101602792739868,1640000,0.0,0.0
1997-09-25,0.8075552854854543,0.8179448963032784,0.8069463141469699,0.8138349056243896,880000,0.0,0.0
1997-09-26,0.8243125262758133,0.8545296192169188,0.8243125262758133,0.854529619216919,1080000,0.0,0.0
1997-09-29,0.8654123253715642,0.8972803354263307,0.8654123253715642,0.8972803354263306,2740000,0.0,0.0
1997-09-30,0.9134586043107308,0.9204050510683448,0.8688855571480119,0.9049214124679565,1760000,0.0,0.0
1997-10-01,0.8856729947813532,0.9024602582780155,0.8758900347592427,0.8874675035476685,1300000,0.0,0.0
1997-10-09,0.8864256027061663,0.8911445661911029,0.8835034668242681,0.8869767189025879,460000,0.0,0.0
1997-10-10,0.8827784704007964,0.8949347662997795,0.8827784704007964,0.887525200843811,1140000,0.0,0.0
1997-10-13,0.8834454595246873,0.8908827942263149,0.8834454595246873,0.890303909778595,600000,0.0,0.0
1997-10-14,0.8914613759006426,0.8914613759006426,0.8459343294286341,0.846223771572113,1560000,0.0,0.0
1997-10-15,0.8509406116344489,0.8509406116344489,0.8196815705607086,0.8325047492980957,1060000,0.0,0.0
1997-10-16,0.8509405645754503,0.8509405645754503,0.813313962565744,0.8196815252304077,760000,0.0,0.0
1997-10-17,0.8115775476838604,0.8606658066868387,0.8077291746270879,0.8509129881858826,2580000,0.0,0.0
1997-10-20,2.596144897624009,2.680382251739502,2.596144897624009,2.680382251739502,900000,0.0,3.0
1997-10-21,2.7820539563022164,2.8144474029541016,2.780317193236556,2.8144474029541016,1080000,0.0,0.0
1997-10-22,1.0697538989289335,1.0748780694386075,1.0628075066978273,1.07036292552948,986667,0.0,0.0
1997-10-23,1.0697537666128383,1.0799997877356828,1.0246018914626684,1.0462238788604736,3933333,0.0,0.0
1997-10-24,1.0458765566485313,1.0458765566485313,1.0133138417951761,1.0328519344329834,2006667,0.0,0.0
1997-10-27,1.0263381318113065,1.0276417529253978,1.0167011400520762,1.0193060636520386,1126667,0.0,0.0
1997-10-28,1.0109708885874513,1.014182521889313,0.9683359265327454,0.9683359265327454,3353333,0.0,0.0
1997-10-29,0.955137253085773,1.016787052154541,0.955137253085773,1.016787052154541,3633333,0.0,0.0
1997-10-30,1.0002895992710121,1.0106236209643833,0.9821431207741497,1.0054137706756592,993333,0.0,0.0
1997-11-03,1.0074096259017598,1.014182453068777,0.982923352677246,0.9872649312019348,1220000,0.0,0.0
1997-11-04,0.9881327000213732,0.9933425474360731,0.9630398419226995,0.9709402918815613,2153333,0.0,0.0
1997-11-05,0.9586106110584728,0.963820460336854,0.922403395175934,0.9224033951759338,1000000,0.0,0.0
1997-11-06,0.8770777970856527,0.8770777970856527,0.8762951493263244,0.8762951493263245,413333,0.0,0.0
1997-11-07,0.8335747044078423,0.8977437793459254,0.8335747044078423,0.8479029536247253,3393333,0.0,0.0
1997-11-10,0.8370476488929338,0.8457306936850756,0.8262806534767151,0.8262806534767151,1280000,0.0,0.0
1997-11-11,0.8261949034207979,0.8261949034207979,0.8261069059371948,0.8261069059371948,593333,0.0,0.0
1997-11-12,0.8179450647351385,0.8213326375697253,0.7849494218826294,0.7849494218826294,520000,0.0,0.0
1997-11-13,0.7467437375770842,0.7727929826597931,0.745701789855957,0.745701789855957,800000,0.0,0.0
1997-11-17,0.7130534701483553,0.7823443756460136,0.7085382712234908,0.7529956102371216,1540000,0.0,0.0
1997-11-18,0.755426830020781,0.755426830020781,0.7213891906081696,0.7360647320747375,1446667,0.0,0.0
1997-11-19,0.7293777129909408,0.7293777129909408,0.6993342954881935,0.719826340675354,1126667,0.0,0.0
1997-11-20,0.712011382741389,0.7415338187197323,0.712011382741389,0.7221717238426208,453333,0.0,0.0
1997-11-21,0.7221718828349264,0.738060730716292,0.7172213887817961,0.7224311828613281,620000,0.0,0.0
1997-11-24,0.7271200044854293,0.7311142293359251,0.7085382358390491,0.7125324606895447,400000,0.0,0.0
1997-11-25,0.7182634272061293,0.74822116848479,0.71548482584867,0.7479594945907593,713333,0.0,0.0
1997-11-26,0.7693197735127633,0.7852966189384459,0.7693197735127633,0.785296618938446,100000,0.0,0.0
1997-11-27,0.8162083493273415,0.8240230679512024,0.8162083493273415,0.8240230679512024,186667,0.0,0.0
1997-11-28,0.8593643307685852,0.8593643307685852,0.8593643307685852,0.8593643307685852,53333,0.0,0.0
1997-12-01,0.8596236705780029,0.8596236705780029,0.8596236705780029,0.8596236705780029,13333,0.0,0.0
1997-12-02,0.8598854541778564,0.8598854541778564,0.8598854541778564,0.8598854541778564,6667,0.0,0.0
1997-12-03,0.9028651118278505,0.9028651118278505,0.9028651118278505,0.9028651118278503,13333,0.0,0.0
1997-12-04,0.9210999932636451,0.9462809190474006,0.9101593182103151,0.9316933155059814,2613333,0.0,0.0
1997-12-05,0.9290883040434996,0.9290883040434996,0.885152041912079,0.8851520419120789,566667,0.0,0.0
1997-12-08,0.8422576732405447,0.8630970182045022,0.8412156701087953,0.8412156701087952,220000,0.0,0.0
1997-12-09,0.8092620012413966,0.8301014020940969,0.8075254029054935,0.8201169967651367,860000,0.0,0.0
1997-12-10,0.8127349720654103,0.8611007951108918,0.8023152752423133,0.860665500164032,786667,0.0,0.0
1997-12-11,0.8544139399515013,0.866137206221778,0.8176856909515557,0.8396527171134949,726667,0.0,0.0
1997-12-12,0.8387843421352494,0.8422575935701008,0.8293209671974182,0.8293209671974182,140000,0.0,0.0
1997-12-15,0.825065144119589,0.8334888900727504,0.8182923174511028,0.8292329907417297,200000,0.0,0.0
1997-12-16,0.8365266871714698,0.8596236551083323,0.8338360837915281,0.843908429145813,466667,0.0,0.0
1997-12-17,0.8162084716171372,0.8769899077372841,0.8162084716171372,0.8715207576751709,246667,0.0,0.0
1997-12-18,0.8597972578846013,0.8733428540399172,0.8597972578846013,0.8675263524055481,186667,0.0,0.0
1997-12-19,0.8683068636826291,0.8683068636826291,0.8649216094465424,0.8681331872940063,120000,0.0,0.0
1997-12-22,0.8680472575088014,0.8683066127020332,0.8615338427634929,0.8633584380149841,100000,0.0,0.0
1997-12-23,0.8717799136467109,0.8717799136467109,0.8509405184102906,0.8597972393035889,193333,0.0,0.0
1997-12-24,0.8463399104401103,0.8636180627487247,0.8457309389176876,0.861360490322113,146667,0.0,0.0
1997-12-26,0.8536335670340826,0.8536335670340826,0.8509406447410583,0.8509406447410583,93333,0.0,0.0
1997-12-29,0.8179449496586393,0.843994140625,0.8179449496586393,0.843994140625,160000,0.0,0.0
1997-12-30,0.8335741434347438,0.8419978856457453,0.8240227749964132,0.8265420198440552,333333,0.0,0.0
1997-12-31,0.842083918315616,0.842083918315616,0.8206379225086115,0.8333151936531067,460000,0.0,0.0
1998-01-01,0.828279070667688,0.828279070667688,0.7918958556449037,0.8127351999282837,380000,0.0,0.0
1998-01-02,0.8127350045418753,0.8318377460105912,0.8127350045418753,0.8254122734069824,286667,0.0,0.0
1998-01-05,0.8266280876124591,0.8522443050650055,0.8248914894080766,0.8510286808013916,760000,0.0,0.0
1998-01-06,0.8235021139606973,0.8561504553470134,0.8235021139606973,0.8462517857551575,746667,0.0,0.0
1998-01-07,0.852677512313198,0.8778584415176025,0.8457310624098565,0.8735169172286987,1353333,0.0,0.0
1998-01-08,0.8630970181460471,0.8856730165929034,0.8613604198672009,0.8746466636657715,1273333,0.0,0.0
1998-01-09,0.8654424589137778,0.8654424589137778,0.8335744471441563,0.8624902367591858,433333,0.0,0.0
1998-01-12,0.8509407110047085,0.8559768846052329,0.8248915162688889,0.8454715609550476,913333,0.0,0.0
1998-01-13,0.8448622191679448,0.8509403380197686,0.8357461449989921,0.8442555665969849,513333,0.0,0.0
1998-01-14,0.8509406225112929,0.8509406225112929,0.8370477274577066,0.8470343947410583,166667,0.0,0.0
1998-01-15,0.8509407782881807,0.8559769522869131,0.8389581554910085,0.8525917530059814,260000,0.0,0.0
1998-01-16,0.8543281119442648,0.8561503887176514,0.8466870148871601,0.8561503887176514,60000,0.0,0.0
1998-01-19,0.8509407085485322,0.8769899032091628,0.8426929571408175,0.874472975730896,2346667,0.0,0.0
1998-01-20,0.8509404771521292,0.8630967720488217,0.838089532100873,0.8555436730384827,660000,0.0,0.0
1998-01-21,0.8457307627481448,0.8511142884986035,0.8422575666298451,0.8508549332618713,253333,0.0,0.0
1998-01-22,0.8532862048445955,0.8534598812168817,0.8427785634994507,0.8427785634994507,86667,0.0,0.0
1998-01-23,0.8422578164007639,0.8509408644769216,0.8422578164007639,0.8465993404388428,233333,0.0,0.0
1998-01-27,0.84312568104938,0.8663106437182116,0.8387841591072573,0.857106626033783,2420000,0.0,0.0
1998-01-28,0.8509405702982069,0.8683067156523446,0.8370476760970784,0.8596236705780029,2433333,0.0,0.0
1998-01-29,0.8440820811001852,0.8596236302575263,0.8426927807041464,0.8564120531082153,493333,0.0,0.0
1998-01-30,0.8461660165795047,0.8657017350196838,0.8405208728117196,0.8657017350196838,380000,0.0,0.0
1998-02-02,0.8596236705780029,0.8613602685517804,0.8526771682719845,0.8596236705780029,100000,0.0,0.0
1998-02-03,0.8532860306059789,0.8639650827189809,0.8532860306059789,0.8602325320243835,1466667,0.0,0.0
1998-02-04,0.8596236181606159,0.8677856888656702,0.8596236181606159,0.8597972393035889,200000,0.0,0.0
1998-02-05,0.8596238354800643,0.8630113532124803,0.8596238354800643,0.8598854541778564,233333,0.0,0.0
1998-02-06,0.8598854235001848,0.8683068512419607,0.8598854235001848,0.8669175505638123,320000,0.0,0.0
1998-02-09,0.8544138110018324,0.8626638795977348,0.8526771578438398,0.860491931438446,173333,0.0,0.0
1998-02-10,0.8599709984128469,0.8626639205652376,0.8597116431797199,0.8601446747779846,746667,0.0,0.0
1998-02-11,0.8613604755958503,0.8652690226949714,0.8601448512014626,0.8605801463127136,233333,0.0,0.0
1998-02-13,0.8596238601922718,0.8630113780220712,0.8596238601922718,0.8623167276382446,126667,0.0,0.0
1998-02-17,0.8600589094398686,0.8856728031896502,0.8600589094398686,0.8766424059867859,393333,0.0,0.0
1998-02-18,0.883503414666503,0.8856730446732043,0.8806368708610535,0.8806368708610535,40000,0.0,0.0
1998-02-19,0.8891460034319678,0.8891460034319678,0.8856728076934816,0.8856728076934814,40000,0.0,0.0
1998-02-20,0.8804630045102798,0.9115483674463496,0.8804630045102798,0.8953979015350342,560000,0.0,0.0
1998-02-23,0.8894077395198917,0.9638204417336752,0.8894077395198917,0.9500155448913574,253333,0.0,0.0
1998-02-24,0.9386398009440771,0.9464545765698934,0.9327353553296748,0.9418536424636841,213333,0.0,0.0
1998-02-25,0.9586103979731317,1.0332848140902702,0.9551372026965563,1.0239070653915405,726667,0.0,0.0
1998-02-26,1.0332850659955204,1.0593342025367032,1.0072358190434236,1.0165278911590576,466667,0.0,0.0
1998-02-27,1.0350215376907588,1.0454412357552108,1.0246019500372132,1.0413613319396973,493333,0.0,0.0
1998-03-02,1.0506512710415594,1.1114328170556043,1.0454414210857577,1.104400634765625,773333,0.0,0.0
1998-03-03,1.0376266218093808,1.0767004955612225,1.0376266218093808,1.0580329895019531,660000,0.0,0.0
1998-03-04,1.0523875682437827,1.1113467619648334,1.0523875682437827,1.0981484651565552,540000,0.0,0.0
1998-03-05,1.0975397370118825,1.0975397370118825,1.074963795650151,1.0767004489898682,346667,0.0,0.0
1998-03-06,1.0593340350673877,1.0835609460530555,1.0593340350673877,1.07704758644104,153333,0.0,0.0
1998-03-09,1.0732272844128394,1.0732272844128394,1.0593342781066895,1.0593342781066895,80000,0.0,0.0
1998-03-10,1.043704766160029,1.061070857210507,1.0332850673653766,1.0560346841812134,900000,0.0,0.0
1998-03-11,1.0533442179492996,1.0533442179492996,1.024775721408631,1.0267740488052368,166667,0.0,0.0
1998-03-12,1.0417088250255417,1.055861076100852,1.0417088250255417,1.047178030014038,173333,0.0,0.0
1998-03-16,1.0671489080301055,1.0680172898133018,1.0575975917022014,1.0628074407577515,160000,0.0,0.0
1998-03-17,1.0471778365046185,1.0654123072049997,1.0471778365046185,1.061939001083374,313333,0.0,0.0
1998-03-18,1.0698416821831458,1.1175105909740133,1.0697536847024656,1.096150279045105,613333,0.0,0.0
1998-03-19,1.1010127521947222,1.144428080495042,1.1010127521947222,1.1355713605880737,953333,0.0,0.0
1998-03-20,1.1305354429488175,1.1843703694036918,1.1305354429488175,1.1777713298797607,453333,0.0,0.0
