Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-28,73.79138946533203,73.79138946533203,73.79138946533203,73.79138946533203,1500,0.0,0.0
2000-01-31,73.79138946533203,73.79138946533203,73.79138946533203,73.79138946533203,0,0.0,0.0
2000-02-01,68.52055358886719,68.52055358886719,68.52055358886719,68.52055358886719,500,0.0,0.0
2000-02-02,68.52055358886719,68.52055358886719,68.52055358886719,68.52055358886719,500,0.0,0.0
2000-02-03,66.01691596631113,68.52055358886719,65.88514768160307,68.52055358886719,3500,0.0,0.0
2000-02-04,63.44740978494658,68.36244201660156,63.44740978494658,68.36244201660156,1500,0.0,0.0
2000-02-07,65.88516235351562,65.88516235351562,65.88516235351562,65.88516235351562,1000,0.0,0.0
2000-02-08,66.01692560986322,66.01692560986322,63.38151931762695,63.38151931762695,2000,0.0,0.0
2000-02-09,65.885151981642,67.20285502127483,65.885151981642,66.08280944824219,4500,0.0,0.0
2000-02-10,66.08280944824219,66.08280944824219,66.08280944824219,66.08280944824219,0,0.0,0.0
2000-02-11,66.01692199707031,66.28046361719927,66.01692199707031,66.01692199707031,3000,0.0,0.0
2000-02-14,62.722659932158045,62.722659932158045,62.06380844116211,62.06380844116211,1500,0.0,0.0
2000-02-15,61.93205313826381,67.01838851941325,59.95549825087241,65.31855010986328,45500,0.0,0.0
2000-02-16,64.5674451311058,70.49710845947266,63.249742169246495,70.49710845947266,21000,0.0,0.0
2000-02-17,65.88514820430406,76.13687565636965,65.88514820430406,75.89968872070312,17500,0.0,0.0
2000-02-18,80.90696683209397,81.97430305324374,80.90696683209397,81.96112823486328,36500,0.0,0.0
2000-02-21,83.02847938617924,86.96841430664062,79.06219482421875,79.06219482421875,6500,0.0,0.0
2000-02-22,75.89969655548089,80.37988910649845,75.7679282561256,78.04755401611328,9500,0.0,0.0
2000-02-23,81.69760131835938,83.01530456542969,80.24812975723762,81.03874969482422,5000,0.0,0.0
2000-02-24,81.03874969482422,81.03874969482422,81.03874969482422,81.03874969482422,0,0.0,0.0
2000-02-25,75.76792907714844,75.76792907714844,75.76792907714844,75.76792907714844,500,0.0,0.0
2000-02-28,81.69758571512418,81.69758571512418,70.51028507241305,78.6207504272461,17500,0.0,0.0
2000-02-29,73.79137406782671,78.93041820106288,72.47367095947266,72.47367095947266,5000,0.0,0.0
2000-03-01,78.00802495613053,78.00802495613053,76.82209014892578,76.82209014892578,1500,0.0,0.0
2000-03-02,82.35645233716507,82.35645233716507,70.8924331665039,70.8924331665039,4500,0.0,0.0
2000-03-03,76.42678833007812,76.42678833007812,65.88516235351562,65.88516235351562,2000,0.0,0.0
2000-03-06,60.61433747811595,63.24974345542534,60.61433747811595,61.009647369384766,3000,0.0,0.0
2000-03-07,59.42839608592521,61.93203349311016,59.42839608592521,59.87641525268555,7000,0.0,0.0
2000-03-08,61.273193359375,61.273193359375,61.273193359375,61.273193359375,500,0.0,0.0
2000-03-09,61.2731969573281,61.2731969573281,57.978939056396484,57.978939056396484,12000,0.0,0.0
2000-03-10,58.50602718765674,60.61435040860476,58.11071218541981,60.482582092285156,2000,0.0,0.0
2000-03-13,57.320090208844185,57.45185852050781,57.320090208844185,57.45185852050781,110500,0.0,0.0
2000-03-14,57.847169523521345,57.847169523521345,55.607073193094045,55.804725646972656,6500,0.0,0.0
2000-03-15,54.68467712402344,54.68467712402344,54.68467712402344,54.68467712402344,2000,0.0,0.0
2000-03-16,52.7081272662135,55.8706169128418,52.7081272662135,55.8706169128418,12000,0.0,0.0
2000-03-17,55.8706169128418,55.8706169128418,55.8706169128418,55.8706169128418,0,0.0,0.0
2000-03-20,55.8706169128418,55.8706169128418,55.8706169128418,55.8706169128418,0,0.0,0.0
2000-03-21,52.18104224002359,59.8237244596662,51.7989121503523,52.61588668823242,6500,0.0,0.0
2000-03-22,51.39042663574219,51.39042663574219,51.39042663574219,51.39042663574219,500,0.0,0.0
2000-03-23,51.39042776674455,51.39042776674455,47.30554962158203,47.30554962158203,1500,0.0,0.0
2000-03-24,50.73157109578451,50.73157109578451,49.41386795043945,49.41386795043945,1000,0.0,0.0
2000-03-27,49.01854944396986,49.54562759399414,49.01854944396986,49.54562759399414,1000,0.0,0.0
2000-03-28,48.26087769826253,49.41386795043945,47.59543620240448,49.41386795043945,4000,0.0,0.0
2000-03-29,49.42045593261719,49.42045593261719,49.42045593261719,49.42045593261719,500,0.0,0.0
2000-03-30,49.42045593261719,49.42045593261719,49.42045593261719,49.42045593261719,0,0.0,0.0
2000-03-31,53.1034398516058,53.1034398516058,51.39042663574219,51.39042663574219,2000,0.0,0.0
2000-04-03,51.39042663574219,51.39042663574219,51.39042663574219,51.39042663574219,0,0.0,0.0
2000-04-04,48.1093482454801,52.70813525850613,47.50320589640075,48.2806510925293,9500,0.0,0.0
2000-04-05,49.150326508161825,52.04927444458008,49.150326508161825,52.04927444458008,2500,0.0,0.0
2000-04-06,51.39042663574219,51.39042663574219,51.39042663574219,51.39042663574219,1000,0.0,0.0
2000-04-07,54.68467726999173,55.501651763916016,54.68467726999173,55.501651763916016,3000,0.0,0.0
2000-04-10,52.98484687898449,52.98484687898449,52.97167205810547,52.97167205810547,1500,0.0,0.0
2000-04-11,51.390420503441696,55.211761474609375,51.390420503441696,55.211761474609375,1500,0.0,0.0
2000-04-12,54.22349166870117,54.22349166870117,54.22349166870117,54.22349166870117,500,0.0,0.0
2000-04-13,53.762290954589844,53.762290954589844,53.762290954589844,53.762290954589844,500,0.0,0.0
2000-04-14,53.762290954589844,53.762290954589844,53.762290954589844,53.762290954589844,0,0.0,0.0
2000-04-17,52.72129653233089,52.72129653233089,51.01487350463867,51.01487350463867,1000,0.0,0.0
2000-04-18,50.402137756347656,50.46802189841401,50.336253614281304,50.402137756347656,1500,0.0,0.0
2000-04-19,54.025824734210005,54.025824734210005,52.444580078125,52.444580078125,5000,0.0,0.0
2000-04-20,51.39042609146621,51.39042609146621,49.15032958984375,49.15032958984375,2000,0.0,0.0
2000-04-21,49.15032958984375,49.15032958984375,49.15032958984375,49.15032958984375,0,0.0,0.0
2000-04-24,46.79163681423083,46.79163681423083,46.28432331136462,46.54127502441406,3500,0.0,0.0
2000-04-25,45.46075997798576,49.150327898407575,45.46075997798576,48.544185638427734,7000,0.0,0.0
2000-04-26,50.072720754607346,52.07563018798828,47.70085603998,52.07563018798828,15500,0.0,0.0
2000-04-27,52.181035255791585,52.181035255791585,47.96438980102539,47.96438980102539,3500,0.0,0.0
2000-04-28,46.778454290853965,49.2820918832731,46.778454290853965,48.755008697509766,3500,0.0,0.0
2000-05-01,48.755008697509766,48.755008697509766,48.755008697509766,48.755008697509766,0,0.0,0.0
2000-05-02,48.755008697509766,48.755008697509766,48.755008697509766,48.755008697509766,0,0.0,0.0
2000-05-03,45.59252166748047,45.59252166748047,45.59252166748047,45.59252166748047,500,0.0,0.0
2000-05-04,48.35970546247495,48.35970546247495,45.19721596688349,45.21039581298828,5500,0.0,0.0
2000-05-05,48.72206411341038,48.755008697509766,48.72206411341038,48.755008697509766,2000,0.0,0.0
2000-05-08,51.06098937988281,52.64223392729708,49.01855081001507,51.06098937988281,9000,0.0,0.0
2000-05-09,53.23521173041439,53.23521173041439,50.5009765625,50.5009765625,1500,0.0,0.0
2000-05-10,51.522203974374506,51.522203974374506,50.085906982421875,50.085906982421875,1500,0.0,0.0
2000-05-11,50.085906982421875,50.085906982421875,50.085906982421875,50.085906982421875,0,0.0,0.0
2000-05-12,47.43731341784514,52.04927444458008,47.43731341784514,52.04927444458008,1500,0.0,0.0
2000-05-15,50.20449170272332,50.20449170272332,50.072723388671875,50.072723388671875,4000,0.0,0.0
2000-05-16,50.072723388671875,50.072723388671875,50.072723388671875,50.072723388671875,0,0.0,0.0
2000-05-17,49.413872293436214,49.413872293436214,48.62325234739684,48.68913650512695,1500,0.0,0.0
2000-05-18,46.51491477034261,46.51491477034261,45.46075337848788,45.59252166748047,2500,0.0,0.0
2000-05-19,46.38315212068048,47.02882385253906,46.38315212068048,47.02882385253906,1000,0.0,0.0
2000-05-22,46.11961691361159,46.51492691040039,46.11961691361159,46.51492691040039,1000,0.0,0.0
2000-05-23,48.75501195935235,48.75501195935235,45.46075439453125,45.46075439453125,5500,0.0,0.0
2000-05-24,45.460751467563156,47.041996002197266,45.460751467563156,47.041996002197266,1500,0.0,0.0
2000-05-25,46.81139437515688,46.81139437515688,46.119598388671875,46.119598388671875,1000,0.0,0.0
2000-05-26,45.46075090220277,46.7784538269043,45.46075090220277,46.7784538269043,2000,0.0,0.0
2000-05-29,46.77187592091711,48.01710510253906,45.61230066845414,48.01710510253906,2500,0.0,0.0
2000-05-30,48.34653091430664,48.34653091430664,48.34653091430664,48.34653091430664,500,0.0,0.0
2000-05-31,48.755027473746956,51.390434364219765,48.755027473746956,50.73158264160156,2000,0.0,0.0
2000-06-01,50.73156484684959,52.70811932140217,50.73156484684959,51.91749954223633,8500,0.0,0.0
2000-06-02,56.06169502753342,56.07487487792969,53.630535399993704,56.07487487792969,17000,0.0,0.0
2000-06-05,58.62462534898356,58.62462534898356,53.64370317476958,54.08513259887695,118000,0.0,0.0
2000-06-06,52.70812202691995,53.36697355225645,52.70812202691995,52.820125579833984,4000,0.0,0.0
2000-06-07,49.82894515991211,49.82894515991211,49.82894515991211,49.82894515991211,500,0.0,0.0
2000-06-08,50.73158264160156,50.73158264160156,50.73158264160156,50.73158264160156,500,0.0,0.0
2000-06-09,52.826717376708984,52.826717376708984,52.826717376708984,52.826717376708984,500,0.0,0.0
2000-06-12,54.421135506049886,55.34352865563818,54.421135506049886,54.68467712402344,4500,0.0,0.0
2000-06-13,52.83989432422206,52.83989432422206,51.52878109693765,52.04927444458008,1500,0.0,0.0
2000-06-14,52.04927444458008,52.04927444458008,52.04927444458008,52.04927444458008,0,0.0,0.0
2000-06-15,52.708133697509766,52.708133697509766,52.708133697509766,52.708133697509766,500,0.0,0.0
2000-06-16,52.708133697509766,52.708133697509766,52.708133697509766,52.708133697509766,5000,0.0,0.0
2000-06-19,53.30109405517578,53.30109405517578,53.30109405517578,53.30109405517578,500,0.0,0.0
2000-06-20,52.708133697509766,52.708133697509766,52.708133697509766,52.708133697509766,500,0.0,0.0
2000-06-21,52.708133697509766,52.708133697509766,52.708133697509766,52.708133697509766,500,0.0,0.0
2000-06-22,52.708133697509766,52.708133697509766,52.708133697509766,52.708133697509766,1500,0.0,0.0
2000-06-23,52.708133697509766,52.708133697509766,52.708133697509766,52.708133697509766,0,0.0,0.0
2000-06-26,52.708133697509766,52.708133697509766,52.708133697509766,52.708133697509766,0,0.0,0.0
2000-06-27,52.708133697509766,52.83990202109781,52.708133697509766,52.708133697509766,13500,0.0,0.0
2000-06-28,52.97167205810547,52.97167205810547,52.97167205810547,52.97167205810547,500,0.0,0.0
2000-06-29,55.21176717817958,55.21176717817958,54.05877685546875,54.05877685546875,2000,0.0,0.0
2000-06-30,52.049282026290896,52.708133697509766,51.39043035507202,52.708133697509766,2000,0.0,0.0
2000-07-03,54.02583467959074,56.88524839496767,54.02583467959074,55.6334342956543,4500,0.0,0.0
2000-07-04,53.36697351427006,54.42113494873047,53.03754775183629,54.42113494873047,2500,0.0,0.0
2000-07-05,55.21175746807846,56.92477035522461,55.21175746807846,56.92477035522461,7500,0.0,0.0
2000-07-06,56.92477035522461,56.92477035522461,56.92477035522461,56.92477035522461,0,0.0,0.0
2000-07-07,55.47528318806909,56.89840455607153,55.47528318806909,56.18684387207031,1000,0.0,0.0
2000-07-10,57.97892878149466,58.506011962890625,57.0565357273706,58.506011962890625,2000,0.0,0.0
2000-07-11,54.28937478462467,61.93205261230469,54.28937478462467,61.93205261230469,24500,0.0,0.0
2000-07-12,61.93204582133649,64.83099365234375,61.93204582133649,64.83099365234375,19000,0.0,0.0
2000-07-13,65.62161286488012,65.62161286488012,63.89542503433888,63.908599853515625,2000,0.0,0.0
2000-07-14,62.459129239367876,66.89978729943572,62.459129239367876,65.80609130859375,8000,0.0,0.0
2000-07-17,61.93204521887081,63.908599853515625,61.93204521887081,63.908599853515625,4500,0.0,0.0
2000-07-18,59.626075151470246,59.70513916015624,59.626075151470246,59.70513916015625,1000,0.0,0.0
2000-07-19,59.033111975441315,59.95550537109376,59.033111975441315,59.95550537109375,1000,0.0,0.0
2000-07-20,58.624618542982994,59.283470153808594,58.624618542982994,59.283470153808594,1000,0.0,0.0
2000-07-21,59.283470153808594,59.283470153808594,59.283470153808594,59.283470153808594,0,0.0,0.0
2000-07-24,59.033104463422205,59.16487780411262,56.00238800048828,56.00238800048828,1500,0.0,0.0
2000-07-25,56.661235164318086,56.661235164318086,55.07999038696289,55.07999038696289,1000,0.0,0.0
2000-07-26,55.07999038696289,55.07999038696289,55.07999038696289,55.07999038696289,0,0.0,0.0
2000-07-27,56.00238800048828,56.00238800048828,56.00238800048828,56.00238800048828,500,0.0,0.0
2000-07-28,58.63778018209683,59.10556411743164,58.63778018209683,59.10556411743164,3000,0.0,0.0
2000-07-31,59.95549877372862,60.482582092285156,59.95549877372862,60.482582092285156,2500,0.0,0.0
2000-08-01,56.79299044066862,63.908587793252764,56.79299044066862,60.21902084350586,14500,0.0,0.0
2000-08-02,60.21902084350587,60.21902084350587,60.21902084350587,60.21902084350586,0,0.0,0.0
2000-08-03,60.21902084350587,60.21902084350587,60.21902084350587,60.21902084350586,0,0.0,0.0
2000-08-04,60.21902084350587,60.21902084350587,60.21902084350587,60.21902084350586,0,0.0,0.0
2000-08-07,60.21902084350587,60.21902084350587,60.21902084350587,60.21902084350586,0,0.0,0.0
2000-08-08,55.613667955389246,56.00238800048828,55.613667955389246,56.00238800048828,751000,0.0,0.0
2000-08-09,55.73886108398437,55.73886108398437,55.73886108398437,55.738861083984375,500,0.0,0.0
2000-08-10,52.708125734249386,55.07999038696289,52.708125734249386,55.07999038696289,1000,0.0,0.0
2000-08-11,55.07999038696289,55.07999038696289,55.07999038696289,55.07999038696289,0,0.0,0.0
2000-08-14,51.52218462601544,52.04926782988464,51.52218462601544,51.91749954223633,2000,0.0,0.0
2000-08-15,51.91749954223632,51.91749954223632,51.91749954223632,51.91749954223633,0,0.0,0.0
2000-08-16,55.34354900678031,56.07487487792969,53.630535399993704,56.07487487792969,7500,0.0,0.0
2000-08-17,54.849388983594054,55.83766626257773,54.816444396972656,54.816444396972656,2025,0.0,0.0
2000-08-18,55.593893346852354,56.0023831274898,54.03900324847567,55.804725646972656,5800,0.0,0.0
2000-08-21,56.92478841237846,56.92478841237846,56.1671079450354,56.72713088989258,1700,0.0,0.0
2000-08-22,52.86625283376191,57.847174522858836,52.86625283376191,57.82081985473633,3590,0.0,0.0
2000-08-23,57.97895567642049,57.97895567642049,55.35013852536929,56.529483795166016,752000,0.0,0.0
2000-08-24,55.34351737118899,57.0565299987793,55.34351737118899,57.0565299987793,377000,0.0,0.0
2000-08-25,56.00236876846505,57.0565299987793,56.00236876846505,57.0565299987793,1000,0.0,0.0
2000-08-28,55.8706169128418,56.648061991084,55.07999198786536,55.8706169128418,3000,0.0,0.0
2000-08-29,55.211764650671114,55.804727053894965,52.83989493122109,53.30109405517578,4000,0.0,0.0
2000-08-30,56.661243724822995,56.661243724822995,52.708133697509766,52.708133697509766,1500,0.0,0.0
2000-08-31,53.762290954589844,53.762290954589844,53.762290954589844,53.762290954589844,500,0.0,0.0
2000-09-01,53.762290954589844,53.762290954589844,53.762290954589844,53.762290954589844,0,0.0,0.0
2000-09-04,55.3435281406458,55.3435281406458,49.54563270573238,49.63128662109375,3000,0.0,0.0
2000-09-05,49.56541258855931,50.20449447631836,49.56541258855931,50.20449447631836,1000,0.0,0.0
2000-09-06,50.20449447631836,50.20449447631836,50.20449447631836,50.20449447631836,0,0.0,0.0
2000-09-07,53.037551807451855,53.037551807451855,52.04927444458008,52.04927444458008,1000,0.0,0.0
2000-09-08,52.04927444458008,52.04927444458008,52.04927444458008,52.04927444458008,0,0.0,0.0
2000-09-11,53.76227994627832,53.82816408917575,51.522183901300494,53.36697006225586,2500,0.0,0.0
2000-09-12,52.83989745233779,54.519971079335406,52.83989745233779,54.20372009277344,3500,0.0,0.0
2000-09-13,57.32009588105493,57.32009588105493,53.6305274963379,53.63052749633789,1500,0.0,0.0
2000-09-14,53.6305274963379,53.6305274963379,53.6305274963379,53.63052749633789,0,0.0,0.0
2000-09-15,53.23520213097457,54.68467339092216,53.23520213097457,53.742515563964844,2000,0.0,0.0
2000-09-18,53.89405822753906,53.89405822753906,53.89405822753906,53.89405822753906,500,0.0,0.0
2000-09-19,57.32009539604187,57.32009539604187,52.708133697509766,52.708133697509766,2500,0.0,0.0
2000-09-20,52.7081298828125,52.7081298828125,51.39042663574219,51.39042663574219,1880,0.0,0.0
2000-09-21,47.43731689453125,54.02583312988281,47.43731689453125,51.39042663574219,1265,0.0,0.0
2000-09-22,53.1034315992739,53.2352049194866,47.997332310369906,52.444580078125,1535,0.0,0.0
2000-09-25,49.47974145216497,50.731560176124106,49.47974145216497,49.56539535522461,920,0.0,0.0
2000-09-26,48.755024306662754,48.755024306662754,46.330449923860435,48.3004150390625,1195,0.0,0.0
2000-09-27,46.11961364746094,50.072723388671875,46.11961364746094,50.072723388671875,69525,0.0,0.0
2000-09-28,50.072723388671875,50.072723388671875,50.072723388671875,50.072723388671875,0,0.0,0.0
2000-09-29,49.41387919636516,50.73158264160156,49.41387919636516,50.73158264160156,250,0.0,0.0
2000-10-02,50.73158264160156,50.73158264160156,50.73158264160156,50.73158264160156,0,0.0,0.0
2000-10-03,49.41386256351757,52.70812006775207,49.41386256351757,51.39700698852539,671700,0.0,0.0
2000-10-04,49.82235242620596,52.97166180374003,49.82235242620596,51.713253021240234,1555,0.0,0.0
2000-10-05,52.44457053972716,52.44457053972716,50.896270751953125,50.896270751953125,365,0.0,0.0
2000-10-06,51.64077542993711,51.64077542993711,49.4138593131475,49.54562759399414,32505,0.0,0.0
2000-10-09,49.54562759399414,49.54562759399414,49.54562759399414,49.54562759399414,0,0.0,0.0
2000-10-10,49.809172261537384,49.809172261537384,45.59252166748047,45.59252166748047,1765,0.0,0.0
2000-10-11,46.77846167964484,49.2425651550293,46.77846167964484,49.2425651550293,1215,0.0,0.0
2000-10-12,49.41386016639503,52.41822125598775,48.755008697509766,48.755008697509766,85205,0.0,0.0
2000-10-13,52.563170772157996,52.563170772157996,49.94094467163086,49.94094467163086,155,0.0,0.0
2000-10-16,52.70152898108288,52.70152898108288,49.41386147194165,49.94094467163086,1215,0.0,0.0
2000-10-17,53.94019126325737,53.94019126325737,47.83263310162495,47.865577697753906,490,0.0,0.0
