Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-11,7.3960323241350014,7.65302914661722,7.3960323241350014,7.516328811645508,4446651,0.0,0.0
2003-07-14,7.545856161665069,7.589600215452069,7.440869744235529,7.495550155639648,1232880,0.0,0.0
2003-07-15,7.6442784632350484,7.6442784632350484,7.239645736061349,7.468207836151123,4349103,0.0,0.0
2003-07-16,7.02311102792813,7.852060796332256,7.02311102792813,7.772227764129639,5985012,0.0,0.0
2003-07-17,7.87393604356093,7.917680094450674,7.656309562469623,7.7328619956970215,4077249,0.0,0.0
2003-07-18,7.720830454306071,7.782072802699104,7.488987026964586,7.5513224601745605,1559745,0.0,0.0
2003-07-21,7.655215540604792,7.655215540604792,7.370879219051719,7.417903900146484,1923009,0.0,0.0
2003-07-22,7.4179029505779805,7.4179029505779805,7.064669280072197,7.128098487854004,4002537,0.0,0.0
2003-07-23,7.145596047113262,7.283390128350064,6.868914799807261,6.964057922363281,6567297,0.0,0.0
2003-07-24,7.03186182382434,7.521795819707043,6.80220524174368,7.473676681518555,13813734,0.0,0.0
2003-07-25,7.48023622897895,7.622404674746329,7.392748166457603,7.546946048736572,5932806,0.0,0.0
2003-07-28,7.6202215254805745,7.852065024923661,7.5896006859314875,7.7645769119262695,5941287,0.0,0.0
2003-07-29,7.764575660344225,7.808319709791761,7.560072401262164,7.658496856689453,5863374,0.0,0.0
2003-07-30,6.9990524678577435,8.16701969131112,6.9990524678577435,7.922052383422852,17286885,0.0,0.0
2003-07-31,8.115622188555054,8.19108015453726,7.655215226360176,7.8367533683776855,15320349,0.0,0.0
2003-08-01,7.960328577130784,8.132024798585752,7.764574165622005,8.05875301361084,13406316,0.0,0.0
2003-08-04,8.027039775245,8.169207576368272,7.9286153304868465,7.965797424316406,9193404,0.0,0.0
2003-08-05,8.005168226555698,8.119996522787703,7.698959207156808,7.767856597900391,6038043,0.0,0.0
2003-08-06,7.655213749882776,7.759106359326068,7.392749514460683,7.4878926277160645,4896078,0.0,0.0
2003-08-07,7.5349172620718585,7.747076195535346,7.5021095769699615,7.715361595153809,3930729,0.0,0.0
2003-08-08,7.775508637334483,7.955952934962544,7.750355303579278,7.88596248626709,4381311,0.0,0.0
2003-08-11,7.659585757177905,8.202012362336072,7.659585757177905,8.062030792236328,9351078,0.0,0.0
2003-08-12,8.092655285124495,8.245759431053278,7.939551139195713,7.998605251312256,3977721,0.0,0.0
2003-08-13,8.079530711911481,8.223886025190042,8.008446484045264,8.159363746643066,8894160,0.0,0.0
2003-08-14,8.300438531774372,8.333246213753794,8.059845651669894,8.163738250732422,5728602,0.0,0.0
2003-08-15,8.163738250732422,8.163738250732422,8.163738250732422,8.163738250732422,0,0.0,0.0
2003-08-18,8.245759564592785,8.287316749045313,8.12108938791631,8.228261947631836,2905848,0.0,0.0
2003-08-19,8.464481891118718,8.464481891118718,8.147337160305264,8.186707496643066,3283236,0.0,0.0
2003-08-20,8.092654307505539,8.632893501333292,8.092654307505539,8.502755165100098,5349366,0.0,0.0
2003-08-21,8.617588951022874,8.636180351972026,8.49838688220998,8.560722351074219,4410483,0.0,0.0
2003-08-22,8.63617808286435,8.705075487983922,8.366058706546282,8.466670036315918,2467113,0.0,0.0
2003-08-25,8.357307363481928,8.573840739176614,7.87612284898332,8.183424949645996,4139982,0.0,0.0
2003-08-26,8.116714941023156,8.50822449583937,7.920960507785354,8.421830177307129,3692766,0.0,0.0
2003-08-27,8.420736948860666,8.858178124324098,8.379179758413674,8.7039794921875,8695434,0.0,0.0
2003-08-28,8.74881850204912,8.74881850204912,8.466669027575538,8.509319305419922,7533339,0.0,0.0
2003-08-29,8.664113654163721,9.281069620681379,8.619568122319578,9.06168270111084,11546436,0.212121,0.0
2003-09-01,9.087297392741377,9.347888417464459,9.087297392741377,9.23652458190918,4579905,0.0,0.0
2003-09-02,9.376840336663568,9.376840336663568,9.042748937902198,9.152998924255371,1907037,0.0,0.0
2003-09-03,9.243206854414757,9.243206854414757,8.737614685490914,8.813342094421387,4932213,0.0,0.0
2003-09-04,8.664113649505898,9.33229732776136,8.664113649505898,9.118478775024414,12382755,0.0,0.0
2003-09-05,9.287753244026728,9.666391024485629,9.198662166495836,9.500458717346191,12082884,0.0,0.0
2003-09-08,9.619614882326486,11.174255106193359,9.471500836514634,10.9570951461792,54146400,0.0,0.0
2003-09-09,11.022800346425623,11.02502797315614,10.445935446081268,10.545048713684082,18211512,0.0,0.0
2003-09-10,10.44593528237494,10.958208812839661,10.44593528237494,10.659753799438477,8343258,0.0,0.0
2003-09-11,10.512752653426505,11.020572288179979,10.494933744270625,10.670888900756836,8143641,0.0,0.0
2003-09-12,10.835711176348541,10.862437795468042,10.168641287169645,10.264413833618164,5452128,0.0,0.0
2003-09-15,10.028323711594298,10.333460301947348,9.688663802951202,9.775527954101562,6475260,0.0,0.0
2003-09-16,9.800026946729478,10.527233691764277,9.532753032112925,10.435914993286133,7433679,0.0,0.0
2003-09-17,10.490482721502186,10.550618839926248,9.944799597671171,10.100708961486816,3327324,0.0,0.0
2003-09-18,9.93366408084554,10.111846232746197,9.48820800014129,9.55502700805664,4180407,0.0,0.0
2003-09-19,9.688662542851572,10.080663233371688,9.432525377546826,9.913617134094238,10068795,0.0,0.0
2003-09-22,9.939228824368788,10.178660828447372,9.688660089380697,9.794455528259277,3859350,0.0,0.0
2003-09-23,9.800027500793789,10.06507380313845,9.627413014828932,9.994914054870605,7809615,0.0,0.0
2003-09-24,10.133006426518357,10.334575886682869,9.91139252324406,10.284461975097656,7448133,0.0,0.0
2003-09-25,10.200933377768743,10.736594141694075,10.200933377768743,10.391366004943848,12952797,0.0,0.0
2003-09-26,10.557302033881527,10.744393288422836,10.429233089879883,10.600733757019043,8198157,0.0,0.0
2003-09-29,10.512754844938039,10.91589224005839,10.512754844938039,10.689823150634766,5851032,0.0,0.0
2003-09-30,10.757754017144306,10.869117828777958,10.59070794921763,10.810094833374023,6456516,0.0,0.0
2003-10-01,10.69093758902117,11.345757616234451,10.69093758902117,11.012779235839844,15736281,0.0,0.0
2003-10-02,11.012779235839844,11.012779235839844,11.012779235839844,11.012779235839844,0,0.0,0.0
2003-10-03,11.119690914363241,11.247759873374246,10.94707711428873,11.116350173950195,5152092,0.0,0.0
2003-10-06,11.116348370819946,11.414804154869888,11.07068972337394,11.253326416015625,8166840,0.0,0.0
2003-10-07,11.333505564680262,11.67984825977283,11.272255641000616,11.314574241638184,16758720,0.0,0.0
2003-10-08,11.381394826090167,11.579622809394307,11.192075949879413,11.337963104248047,8674215,0.0,0.0
2003-10-09,11.501666864802985,11.536189476829184,11.277825391496153,11.342416763305664,4004451,0.0,0.0
2003-10-10,11.459346770342163,11.468255875030662,11.138618300603866,11.196527481079102,3423156,0.0,0.0
2003-10-13,11.270030082196243,11.360234959509528,11.026143470342276,11.203211784362793,9404274,0.0,0.0
2003-10-14,11.31457585694184,11.31457585694184,10.62857395017486,10.739937782287598,3100251,0.0,0.0
2003-10-15,10.891392170731862,10.931483849687046,10.512755156262031,10.708755493164062,8064507,0.0,0.0
2003-10-16,10.913665812014333,11.020575796219248,10.736597486865747,10.92146110534668,7289700,0.0,0.0
2003-10-17,10.869119866052964,11.020575379215488,10.601846668035318,10.819005966186523,5313990,0.0,0.0
2003-10-20,10.91255170075378,10.913665514328748,10.356846345910725,10.46041488647461,5010225,0.0,0.0
2003-10-21,10.532801816813638,10.713210881413096,10.084004329186676,10.207618713378906,17890983,0.0,0.0
2003-10-22,11.85135000978107,11.85135000978107,10.245481174532141,10.568436622619629,14997840,0.0,0.0
2003-10-23,12.138667059383934,12.138667059383934,10.468209035711695,10.592936515808105,11142516,0.0,0.0
2003-10-24,10.735479999250703,10.90920822603323,10.312297564536081,10.847957611083984,4503609,0.0,0.0
2003-10-27,11.00275861400535,11.023917571076161,10.548394088633632,10.607417106628418,2236245,0.0,0.0
2003-10-28,11.025029875508121,11.025029875508121,10.305618469801733,10.58625602722168,4264227,0.0,0.0
2003-10-29,11.247755685521998,11.247755685521998,10.472662141124097,10.602958679199219,3221262,0.0,0.0
2003-10-30,11.114121059549321,11.114121059549321,10.579573959626304,10.823460578918457,8997252,0.0,0.0
2003-10-31,11.069575599857295,11.668713376494154,10.84684723118707,11.587417602539062,18003051,0.0,0.0
2003-11-03,11.581850513611629,11.804578906858902,11.448213898234831,11.535078048706055,4564725,0.0,0.0
2003-11-04,11.693216054739962,12.047354188251209,11.515033875075973,11.585193634033203,9047709,0.0,0.0
2003-11-05,11.756690230946553,11.786758990782216,11.16534846846616,11.267803192138672,5941782,0.0,0.0
2003-11-06,11.333508440935931,11.512805106733657,11.136394961927186,11.243304252624512,3173412,0.0,0.0
2003-11-07,11.334621727890987,11.350212313952726,10.86911985697045,10.947074890136719,2509089,0.0,0.0
2003-11-10,10.748847322819124,10.869120266356651,10.585142658242296,10.767779350280762,3298086,0.0,0.0
2003-11-11,10.869117385513858,11.336846076252689,10.800072175592991,11.119686126708984,8273694,0.0,0.0
2003-11-12,11.244418609409149,11.33128276818746,11.05064584905801,11.129714012145996,7183869,0.0,0.0
2003-11-13,11.186505729916123,11.247756356752799,10.713209318732655,10.857982635498047,5452854,0.0,0.0
2003-11-14,10.715438300147456,10.958211825278568,10.648619995196587,10.73214340209961,6735300,0.0,0.0
2003-11-17,10.802302095731864,11.32571248463352,10.735483792954158,11.265576362609863,14859306,0.0,0.0
2003-11-18,11.330165008857442,11.441528826874418,10.959324020575238,11.068459510803223,6253038,0.0,0.0
2003-11-19,10.982711275515747,11.013893148475361,10.716551892277169,10.939279556274414,6849183,0.0,0.0
2003-11-20,11.025027656359,11.094072867782662,10.724345020189903,10.785594940185547,4585482,0.0,0.0
2003-11-21,10.780029294574549,11.042848652301108,10.713210992004885,10.976030349731445,4641186,0.0,0.0
2003-11-24,11.109666736916115,11.114121290333369,10.913665685604457,10.969347953796387,3302178,0.0,0.0
2003-11-25,10.311187607849973,11.392532497912024,9.157457443364638,11.326828002929688,5784603,0.0,0.0
2003-11-26,11.326828002929688,11.326828002929688,11.326828002929688,11.326828002929688,0,0.0,0.0
2003-11-27,11.403668166619914,11.864714832336936,11.359122628915497,11.678736686706543,9322896,0.0,0.0
2003-11-28,11.581848654029432,11.993894468140155,11.581848654029432,11.738872528076172,5348871,0.0,0.0
2003-12-01,11.82684894759929,12.005031070888359,11.772281198056382,11.904803276062012,2801634,0.0,0.0
2003-12-02,11.960484955303896,12.256713071265276,11.826848369370744,11.970508575439453,5900994,0.0,0.0
2003-12-03,11.849124386049695,12.495035391426045,11.849124386049695,12.376989364624023,8896470,0.0,0.0
2003-12-04,12.376985396756144,12.90707783277924,12.362507926232503,12.783463478088379,16315398,0.0,0.0
2003-12-05,12.917102607303436,12.917102607303436,12.05626001119389,12.215509414672852,5116056,0.0,0.0
2003-12-08,12.250029940529696,12.472757553716823,12.174303252998437,12.348030090332031,2848890,0.0,0.0
2003-12-09,12.410396246361971,12.87366977229043,12.405940992275545,12.775671005249023,3975609,0.0,0.0
2003-12-10,13.140943219344564,13.140943219344564,12.372532438119832,12.537351608276367,2091276,0.0,0.0
2003-12-11,12.695487553564305,12.695487553564305,12.428214367494318,12.507283210754395,1364583,0.0,0.0
2003-12-12,12.472759373301104,12.695487018980776,12.405940378644736,12.624214172363281,1645479,0.0,0.0
2003-12-15,12.786807573383076,12.806853414900814,12.565193007821458,12.605284690856934,1330923,0.0,0.0
2003-12-16,12.673214901244057,12.673214901244057,12.36362382554766,12.459396362304688,921624,0.0,0.0
2003-12-17,12.693260065872337,12.871443593779919,12.539579033623868,12.584124565124512,3219381,0.0,0.0
2003-12-18,12.650943281181103,13.024012666234427,12.5618522102942,12.936036109924316,4475757,0.0,0.0
2003-12-19,13.85367442702594,13.85367442702594,12.920444388725766,13.397082328796387,9673125,0.0,0.0
2003-12-22,13.475034055765144,13.541853048318778,13.14651026301162,13.265670776367188,1996038,0.0,0.0
2003-12-23,13.34028727963247,13.450537309664766,13.098628264501597,13.287945747375488,3057417,0.0,0.0
2003-12-24,13.363675525592944,13.475038682210633,13.252310967069889,13.312448501586914,2902812,0.0,0.0
2003-12-25,13.312448501586914,13.312448501586914,13.312448501586914,13.312448501586914,0,0.0,0.0
2003-12-26,13.431608277490573,13.519584852864488,13.140947018594867,13.447198867797852,4370058,0.0,0.0
2003-12-29,13.519581430245356,13.898219168658994,13.393740822921218,13.816924095153809,6088764,0.0,0.0
2003-12-30,13.697765621058856,13.92049332357697,13.478378658840356,13.679948806762695,4488429,0.0,0.0
2003-12-31,13.786852876309872,13.809126341333595,13.441625383681359,13.56301212310791,1543938,0.0,0.0
2004-01-01,13.476150243691393,13.898218996148959,13.476150243691393,13.746764183044434,2206281,0.0,0.0
2004-01-02,13.7423051468631,14.065260524640344,13.7423051468631,13.963919639587402,3205521,0.0,0.0
2004-01-05,13.94276521687012,14.388220571493889,13.87594621272399,14.056357383728027,7607028,0.0,0.0
2004-01-06,13.831400387727244,14.254583666713843,13.168785736833122,13.5563325881958,1845228,0.0,0.0
2004-01-07,13.363674021367373,13.653219317506212,12.985036247295188,13.150968551635742,3916110,0.0,0.0
2004-01-08,13.356993398409305,13.74231127553225,13.319129338190885,13.620925903320312,3425697,0.0,0.0
2004-01-09,13.701104119187665,14.438332267966079,13.392626158007653,13.565239906311035,3384117,0.0,0.0
2004-01-12,13.58639909670874,13.742307748800451,13.408216978943964,13.58305835723877,3490179,0.0,0.0
2004-01-13,13.369237020796563,13.697760791903983,13.252305543913309,13.501760482788086,1969374,0.0,0.0
2004-01-14,13.697763199822615,13.981741496051281,13.48839989741559,13.579718589782715,10457073,0.0,0.0
2004-01-15,14.394902743494061,14.394902743494061,13.60867232896719,13.746764183044434,3486615,0.0,0.0
2004-01-16,14.143219205840602,14.143219205840602,13.192171081330548,13.338057518005371,1574166,0.0,0.0
2004-01-19,13.051853628224345,13.363673790849257,12.873671479241644,13.340287208557129,3140676,0.0,0.0
2004-01-20,13.809125572877152,13.809125572877152,12.810191283679124,13.036259651184082,3160047,0.0,0.0
2004-01-21,12.472761215635922,13.140944251371359,11.581849800369437,12.041783332824707,2462724,0.0,0.0
2004-01-22,12.137555848143794,12.53735255572101,11.588531946837808,11.837986946105957,6775791,0.0,0.0
2004-01-23,12.470532885497198,12.60639711224864,11.492758081171713,12.477215766906738,2103684,0.0,0.0
2004-01-26,12.477215766906738,12.477215766906738,12.477215766906738,12.477215766906738,0,0.0,0.0
2004-01-27,12.695488506569728,12.91821617834743,12.499488155405352,12.721102714538574,955779,0.0,0.0
2004-01-28,12.316847882029034,13.09639525182593,12.316847882029034,12.858077049255371,3529944,0.0,0.0
2004-01-29,12.762306672376152,12.89594326668174,12.472760017094878,12.587465286254883,4632903,0.0,0.0
2004-01-30,12.784579820115445,12.784579820115445,11.693213506551649,11.825736999511719,2769030,0.0,0.0
2004-02-02,11.825736999511719,11.825736999511719,11.825736999511719,11.825736999511719,0,0.0,0.0
2004-02-03,11.581848194287677,12.182099730532832,11.581848194287677,11.803462028503418,3797805,0.0,0.0
2004-02-04,11.693213559595035,12.138668913701952,10.913665988955366,11.690986633300781,5006463,0.0,0.0
2004-02-05,11.743325790864466,12.461622622372273,11.60412083727951,12.082984924316406,6357681,0.0,0.0
2004-02-06,12.071850081309877,12.33912326653652,12.035100544055583,12.228873252868652,821667,0.0,0.0
2004-02-09,12.40482960503378,12.5796710150964,11.918169432226884,12.520648002624512,1910040,0.0,0.0
2004-02-10,12.472761692743232,12.740034917261127,12.250034005644988,12.427103042602539,1230405,0.0,0.0
2004-02-11,12.520647292734287,12.65094315787455,12.495034486294651,12.577444076538086,838728,0.0,0.0
2004-02-12,12.584124370578536,12.806852024638468,12.250032188536146,12.446032524108887,2120778,0.0,0.0
2004-02-13,12.57744228052508,12.57744228052508,12.144235437277004,12.443805694580078,1169322,0.0,0.0
2004-02-16,12.049579565403263,12.82467339425636,12.049579565403263,12.674331665039062,2432034,0.0,0.0
2004-02-17,12.799054011891382,12.949395680378752,12.656508335780606,12.761191368103027,2372700,0.0,0.0
2004-02-18,13.02958012304464,13.02958012304464,12.695487929608744,12.744488716125488,836715,0.0,0.0
2004-02-19,12.806850011540144,12.806850011540144,12.183211276296616,12.423758506774902,2944392,0.0,0.0
2004-02-20,12.449372915084677,12.449372915084677,12.027304197697644,12.20214557647705,1345707,0.0,0.0
2004-02-23,12.250032446493096,12.250032446493096,11.826849193915487,11.961600303649902,562155,0.0,0.0
2004-02-24,11.91371291004211,11.91371291004211,11.359121377210947,11.506121635437012,4530273,0.0,0.0
2004-02-25,11.737755798094703,11.737755798094703,11.24775504620893,11.322368621826172,2495922,0.0,0.0
2004-02-26,11.35911904084886,11.668710780578436,11.18427768534896,11.26111888885498,4373028,0.0,0.0
2004-02-27,11.356893786277904,11.57850762372672,11.270029651934422,11.531734466552734,1753752,0.0,0.0
2004-03-01,11.668712621825778,12.179873812845711,11.559575721226219,12.096349716186523,2447247,0.0,0.0
2004-03-02,12.096349716186523,12.096349716186523,12.096349716186523,12.096349716186523,0,0.0,0.0
2004-03-03,12.250031133605358,12.314622498196597,11.986098711035174,12.074076652526855,2474736,0.0,0.0
2004-03-04,12.243350722325237,12.243350722325237,11.718826570745588,11.872509002685547,2216808,0.0,0.0
2004-03-05,11.882534148939706,12.226648634844187,11.882534148939706,12.027307510375977,1751178,0.0,0.0
2004-03-08,12.205488611219753,12.397035125320917,12.028419572187735,12.183215141296387,1905222,0.0,0.0
2004-03-09,12.250035219545113,12.339126303212767,11.960488496672571,12.027307510375977,1562088,0.0,0.0
2004-03-10,11.899232016907558,12.11639265354377,11.899232016907558,11.953801155090332,286473,0.0,0.0
2004-03-11,11.97830313213884,12.005030449248217,11.53841621328514,11.575165748596191,719301,0.0,0.0
2004-03-12,11.581851125710203,11.755579435834159,11.255554864015677,11.64421558380127,1305612,0.0,0.0
2004-03-15,11.802348974730922,11.804576601695171,11.170915564665593,11.234393119812012,1640463,0.0,0.0
2004-03-16,11.292303367605289,11.423713043199056,11.069575697914615,11.246644020080566,1403688,0.0,0.0
2004-03-17,11.359118732491527,11.407004993859601,10.802299001234946,10.901412963867188,1587036,0.0,0.0
2004-03-18,11.025027550520155,11.114118597277606,10.468207807333714,10.641935348510742,1885125,0.0,0.0
