Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-06,3.290130351915425,3.3044352531433105,3.1399287184947515,3.3044352531433105,536000,0.0,0.0
1999-12-07,3.5404660462754287,3.561923567144176,3.504703966235149,3.5547709465026855,1009500,0.0,0.0
1999-12-08,3.7192772189226857,3.7908020562931113,3.2901298999786377,3.2901298999786377,937000,0.0,0.0
1999-12-09,3.046946655361618,3.404569483020641,3.0397940351016985,3.2615201473236084,262500,0.0,0.0
1999-12-10,3.075556755065918,3.2829779881085868,3.004031909694731,3.075556755065918,313000,0.0,0.0
1999-12-13,3.1399283313506277,3.3187397451801393,3.1399283313506277,3.2615201473236084,316000,0.0,0.0
1999-12-14,3.2186058820679864,3.2829781088471868,3.139928753899603,3.1470813751220703,361500,0.0,0.0
1999-12-15,2.946812760946491,3.3187405818324,2.946812760946491,3.204301357269287,181000,0.0,0.0
1999-12-16,3.361654050202887,3.454636056367155,3.2829772828845054,3.447483777999878,664500,0.0,0.0
1999-12-17,3.4546367848625823,3.7192776203155518,3.4546367848625823,3.7192776203155518,360000,0.0,0.0
1999-12-20,4.012529373168945,4.012529373168945,4.005376750856682,4.012529373168945,125500,0.0,0.0
1999-12-21,4.291473700173816,4.312931218739187,3.848021499675886,4.005375385284424,1321500,0.0,0.0
1999-12-22,3.8623269977913344,4.0411384297163435,3.7049727467061127,3.8122596740722656,425000,0.0,0.0
1999-12-23,3.805106775511314,3.983918178365227,3.5404656400852024,3.5976855754852295,453500,0.0,0.0
1999-12-24,3.576228906135586,3.6978207435131183,3.3115880489349365,3.3115880489349365,376500,0.0,0.0
1999-12-27,3.2901298829521815,3.333044580518932,3.147080891063012,3.2686727046966553,129000,0.0,0.0
1999-12-28,3.182842657297294,3.519008266950982,3.182842657297294,3.447483777999878,128000,0.0,0.0
1999-12-29,3.361654600024138,3.4903990422488116,3.2329104988551856,3.4260268211364746,150500,0.0,0.0
1999-12-30,3.3258933828551287,3.5404669404567373,3.282978671334807,3.433180332183838,187000,0.0,0.0
1999-12-31,3.433180332183838,3.433180332183838,3.433180332183838,3.433180332183838,0,0.0,0.0
2000-01-03,3.6477519667007194,3.7049715518951416,3.6477519667007194,3.7049715518951416,82500,0.0,0.0
2000-01-04,3.862326645287967,3.9410037636499453,3.633447910532989,3.8480217456817627,494000,0.0,0.0
2000-01-05,3.583381186369622,3.8766318196053957,3.5762285655318067,3.747887372970581,383000,0.0,0.0
2000-01-06,3.7908015372970105,3.7908015372970105,3.576227736674291,3.654904842376709,164500,0.0,0.0
2000-01-07,3.576229040382906,3.7335829680952113,3.433180015189901,3.4760947227478027,149000,0.0,0.0
2000-01-10,3.6835154800442456,3.7478873621195476,3.576228555177766,3.583381175994873,214000,0.0,0.0
2000-01-11,3.576228677065456,3.6477531823956166,3.304435215755103,3.4045698642730713,174000,0.0,0.0
2000-01-12,3.3902645976197974,3.5047041463757287,3.3759596966572736,3.418874740600586,85000,0.0,0.0
2000-01-13,3.4331795786379624,3.5047040821396416,3.3616547340805476,3.375959634780884,75500,0.0,0.0
2000-01-14,3.3115878003820987,3.3759596839431554,3.2901302784912527,3.3473498821258545,83000,0.0,0.0
2000-01-17,3.5762282710980604,3.6119906902313232,3.5762282710980604,3.6119906902313232,258500,0.0,0.0
2000-01-18,3.7908018769252285,3.7908018769252285,3.5404656400852024,3.5976855754852295,249500,0.0,0.0
2000-01-19,3.7192777451117136,3.7192777451117136,3.5762287322442434,3.6477532386779785,126000,0.0,0.0
2000-01-20,3.6477535529794083,3.7049731630566103,3.433180015189901,3.4760947227478027,197000,0.0,0.0
2000-01-21,3.433180323321424,3.5762293613532297,3.433180323321424,3.561924457550049,270500,0.0,0.0
2000-01-24,3.64775283193329,3.833716868980728,3.5619234337832624,3.6048381328582764,381000,0.0,0.0
2000-01-25,3.561923048856843,3.6477524377315445,3.533313252565276,3.5476181507110596,305500,0.0,0.0
2000-01-26,3.5476181507110596,3.5476181507110596,3.5476181507110596,3.5476181507110596,0,0.0,0.0
2000-01-27,3.504704317591958,3.826564775500545,3.504704317591958,3.805107593536377,391000,0.0,0.0
2000-01-28,3.9410035902885947,4.1055097579956055,3.862326475387555,4.1055097579956055,338000,0.0,0.0
2000-01-31,4.420218880282079,4.427371501922607,4.420218880282079,4.427371501922607,372500,0.0,0.0
2000-02-01,4.706316120597367,4.777840614318848,4.706316120597367,4.777840614318848,72000,0.0,0.0
2000-02-02,5.156922340393066,5.156922340393066,5.156922340393066,5.156922340393066,26500,0.0,0.0
2000-02-03,5.564611911773682,5.564611911773682,5.564611911773682,5.564611911773682,71000,0.0,0.0
2000-02-04,6.008063316345215,6.008063316345215,6.008063316345215,6.008063316345215,90500,0.0,0.0
2000-02-07,6.487277536316721,6.487277536316721,5.621830652397022,5.686202526092529,2919500,0.0,0.0
2000-02-08,5.865015749525131,6.008064781052751,5.3643437981226665,5.5360026359558105,1300000,0.0,0.0
2000-02-09,5.657593535664413,5.693355958084194,5.0997020650948475,5.271360874176025,641500,0.0,0.0
2000-02-10,5.450171526745731,5.686202526092529,5.221293147284926,5.686202526092529,1025000,0.0,0.0
2000-02-11,6.108198950767357,6.1368087547618275,5.865015275758597,5.936540126800537,3139500,0.0,0.0
2000-02-14,6.408601510684939,6.408601510684939,5.464477062225342,5.464477062225342,1199500,0.0,0.0
2000-02-15,5.292817663701602,5.421561752703754,5.056786663336478,5.1283111572265625,755000,0.0,0.0
2000-02-16,5.149768217824666,5.536000817108732,5.149768217824666,5.478781223297119,328500,0.0,0.0
2000-02-17,5.578917029427672,5.621831733831793,5.335733363415239,5.364343166351318,282000,0.0,0.0
2000-02-18,5.292818806111833,5.400105740631783,4.942348198820764,5.042482852935791,448500,0.0,0.0
2000-02-21,5.357191252853048,5.43586839184955,5.078245466845556,5.142617702484131,360500,0.0,0.0
2000-02-22,5.321427305482825,5.364342000560628,4.792145384078556,4.949499607086182,331500,0.0,0.0
2000-02-23,4.849365141613014,5.106853302683829,4.72062072002194,4.8207550048828125,227500,0.0,0.0
2000-02-24,4.863670923324945,5.199836254119873,4.720621577900254,5.199836254119873,367000,0.0,0.0
2000-02-25,5.593221941581949,5.60752684307732,5.042482722426552,5.600374221801758,681000,0.0,0.0
2000-02-28,6.043825546086931,6.043825546086931,5.435866817832648,5.679050445556641,812000,0.0,0.0
2000-02-29,6.00091266692682,6.008064606711977,5.235599517822266,5.235599517822266,1267500,0.0,0.0
2000-03-01,5.40010523978097,5.6504411697387695,5.1497689687674395,5.6504411697387695,358000,0.0,0.0
2000-03-02,5.721965884119631,5.793490730515721,5.307123412089877,5.342885494232178,401500,0.0,0.0
2000-03-03,5.221293818545399,5.278513420766871,4.920890565826933,5.063939571380615,505000,0.0,0.0
2000-03-06,5.43586750121266,5.43586750121266,4.9065858226334145,4.99956750869751,258500,0.0,0.0
2000-03-07,5.078244774766517,5.078244774766517,4.663402292866839,4.784994125366211,338500,0.0,0.0
2000-03-08,4.720620987432045,4.7921454806700465,4.40591287612915,4.40591287612915,281000,0.0,0.0
2000-03-09,4.155577592198339,4.35584654385925,4.055443286895752,4.055443286895752,197500,0.0,0.0
2000-03-10,3.8265654426077704,4.076901435852051,3.7335833950709234,4.076901435852051,427000,0.0,0.0
2000-03-13,4.305778368665788,4.398760375718491,3.790801702241616,3.955308198928833,230255,0.0,0.0
2000-03-14,4.005375582659575,4.270016392024449,3.9624608844697873,4.262864112854004,241300,0.0,0.0
2000-03-15,4.105509878435746,4.362998408630174,4.105509878435746,4.262864112854004,151005,0.0,0.0
2000-03-16,4.1913401343480166,4.591877708055687,4.084053205074093,4.341541767120361,543925,0.0,0.0
2000-03-17,4.341541767120361,4.341541767120361,4.341541767120361,4.341541767120361,0,0.0,0.0
2000-03-20,4.341541767120361,4.341541767120361,4.341541767120361,4.341541767120361,0,0.0,0.0
2000-03-21,4.076901547831352,4.684860843766476,4.076901547831352,4.520354270935059,119000,0.0,0.0
2000-03-22,4.57757308670242,4.6204877928240835,4.434523725241108,4.563268184661865,150505,0.0,0.0
2000-03-23,4.6490981004047605,4.677707907584326,4.298627791927188,4.455981731414795,158000,0.0,0.0
2000-03-24,4.362998898745754,4.563267853850926,4.291474393728101,4.370151519775391,338495,0.0,0.0
2000-03-27,4.7063175595962745,4.7063175595962745,4.391609349941207,4.434524059295654,116500,0.0,0.0
2000-03-28,4.5561150600168805,4.720621585845947,4.3773036337268385,4.720621585845947,95125,0.0,0.0
2000-03-29,4.720621816102916,5.092549587285431,4.720621816102916,5.078244686126709,145000,0.0,0.0
2000-03-30,5.364342801250043,5.47162972548619,5.006719947833374,5.328580379486084,173870,0.0,0.0
2000-03-31,5.149770089551475,5.750576725052942,5.149770089551475,5.657594680786133,327505,0.0,0.0
2000-04-03,6.079589438326189,6.108199243692673,5.2928191086363094,5.578917503356934,480885,0.0,0.0
2000-04-04,5.364342946605328,5.435867451015585,5.135464191436768,5.135464191436768,123115,0.0,0.0
2000-04-05,5.11400732776635,5.29281877040814,4.7277746389445445,4.985262870788574,336750,0.0,0.0
2000-04-06,4.9566532618388015,5.006720590524121,4.64909769120097,4.849366664886475,124220,0.0,0.0
2000-04-07,4.899433791903455,5.235599517822266,4.863671705587183,5.235599517822266,198625,0.0,0.0
2000-04-10,5.643288915505976,5.643288915505976,5.171226826004901,5.364343166351318,216500,0.0,0.0
2000-04-11,5.221294005681461,5.350038115294085,5.135464258217301,5.342885494232178,183500,0.0,0.0
2000-04-12,5.536001797236735,5.578916841249071,5.149769129571649,5.192684173583984,89500,0.0,0.0
2000-04-13,5.292817919686448,5.292817919686448,4.985262069500745,5.006719589233398,115875,0.0,0.0
2000-04-14,5.006719589233398,5.006719589233398,5.006719589233398,5.006719589233398,0,0.0,0.0
2000-04-17,4.7206217526556244,4.963805410141144,4.613334824879322,4.870823383331299,128385,0.0,0.0
2000-04-18,4.734926100777205,5.006719528461331,4.734926100777205,4.928042411804199,59875,0.0,0.0
2000-04-19,5.1354643793433885,5.1354643793433885,4.720621897529076,4.8922810554504395,138000,0.0,0.0
2000-04-20,4.7206208301934645,4.792145321049066,4.613333923382225,4.713468551635742,110750,0.0,0.0
2000-04-21,4.713468551635742,4.713468551635742,4.713468551635742,4.713468551635742,0,0.0,0.0
2000-04-24,4.7635368729115015,4.863671529505727,4.649097655153268,4.663402557373047,99250,0.0,0.0
2000-04-25,4.577573138615181,4.577573138615181,4.341542081741396,4.534658432006836,110625,0.0,0.0
2000-04-26,4.649097390501739,4.8922810554504395,4.649097390501739,4.8922810554504395,115150,0.0,0.0
2000-04-27,4.806450524546231,5.1497684435177975,4.806450524546231,5.092548847198486,121125,0.0,0.0
2000-04-28,5.218382358551025,5.366421429210111,5.070342934938956,5.218382358551025,180950,0.24,0.0
2000-05-01,5.218382358551025,5.218382358551025,5.218382358551025,5.218382358551025,0,0.0,0.0
2000-05-02,5.625490226999383,5.625490226999383,5.033333565340659,5.18137264251709,306100,0.0,0.0
2000-05-03,5.033333657998467,5.403431710705618,5.033333657998467,5.322010040283203,133750,0.0,0.0
2000-05-04,5.381225853186593,5.6254905197141865,5.277598493770982,5.4034318923950195,81550,0.0,0.0
2000-05-05,5.470050304148003,5.470050304148003,5.05554043775191,5.203579902648926,164450,0.0,0.0
2000-05-08,5.18137264251709,5.314607811975877,5.048137473058302,5.18137264251709,102500,0.0,0.0
2000-05-09,5.196176863300055,5.403431936787004,5.1221573202522235,5.373824119567871,78625,0.0,0.0
2000-05-10,5.314608478499427,5.40343228889799,5.255392840202416,5.2627949714660645,44650,0.0,0.0
2000-05-11,5.181372985647603,5.270196437835693,5.033333898667453,5.270196437835693,192075,0.0,0.0
2000-05-12,5.04073617806186,5.292403003920425,5.04073617806186,5.240589141845703,114955,0.0,0.0
2000-05-15,5.033333597286401,5.366421699523926,4.833480665353284,5.366421699523926,211500,0.0,0.0
2000-05-16,5.292402019605423,5.314607704255305,5.151764722661858,5.255392074584961,94475,0.0,0.0
2000-05-17,5.2553930323458165,5.6699028685329145,5.218383433533592,5.440442085266113,116800,0.0,0.0
2000-05-18,5.388627386119597,5.736519373469398,5.336813535683252,5.492254734039307,95755,0.0,0.0
2000-05-19,5.529264826650133,5.551470865411103,5.403431783514678,5.477451324462891,110350,0.0,0.0
2000-05-22,5.581079058866605,5.581079058866605,5.255392703737008,5.35161828994751,85750,0.0,0.0
2000-05-23,5.396030601018101,5.403432732889971,5.070344210670328,5.107354164123535,86250,0.0,0.0
2000-05-24,5.107353062168056,5.30720599119862,5.040735301506869,5.210980415344238,64125,0.0,0.0
2000-05-25,5.277598351627466,5.314607945374024,5.0925493240356445,5.0925493240356445,219875,0.0,0.0
2000-05-26,5.181373718076876,5.181373718076876,5.077746342542199,5.107354164123535,50500,0.0,0.0
2000-05-29,5.129558747086453,5.329411676117017,5.040735301506869,5.210980415344238,43135,0.0,0.0
2000-05-30,5.196176550234733,5.2553921811053055,5.107353103928874,5.18137264251709,112000,0.0,0.0
2000-05-31,5.255392441237938,5.40343187869506,5.255392441237938,5.32941198348999,97095,0.0,0.0
2000-06-01,5.240589643858312,5.329413113392465,5.225785732269287,5.225785732269287,45155,0.0,0.0
2000-06-02,5.32201072854002,5.403432409492107,5.181373407969343,5.188775539398193,74015,0.0,0.0
2000-06-05,5.3590194265080635,5.3664215566933535,5.225784259749789,5.255392074584961,81595,0.0,0.0
2000-06-06,5.122157032767457,5.255392202775632,5.122157032767457,5.166568756103516,109100,0.0,0.0
2000-06-07,5.1443633419189965,5.32941238807368,5.1443633419189965,5.2627949714660645,108750,0.0,0.0
2000-06-08,5.396030571807115,5.396030571807115,5.225785422159504,5.307207107543945,90000,0.0,0.0
2000-06-09,5.196177411332967,5.329412602871176,5.196177411332967,5.240589141845703,87750,0.0,0.0
2000-06-12,5.536666678103187,5.536666678103187,4.826078414916992,4.826078414916992,182500,0.0,0.0
2000-06-13,4.87049083977296,4.885294749351632,4.737255653564904,4.877892971038818,261000,0.0,0.0
2000-06-14,4.951912832664861,5.01112847473121,4.744657732479571,4.79647159576416,147925,0.0,0.0
2000-06-15,4.8852942071269565,4.951911969313522,4.870490299191387,4.922304153442383,43625,0.0,0.0
2000-06-16,4.877892387235092,4.974117611503361,4.803872495247649,4.951911926269531,204500,0.0,0.0
2000-06-19,4.959313393715351,5.122156722365624,4.959313393715351,5.048137187957764,188000,0.0,0.0
2000-06-20,5.114756066899472,5.114756066899472,4.974118734505963,5.033334732055664,94750,0.0,0.0
2000-06-21,4.848285199851408,5.033334247892255,4.818677380401116,4.959314346313477,31750,0.0,0.0
2000-06-22,4.826078291018746,5.018529435794397,4.826078291018746,4.9149017333984375,48500,0.0,0.0
2000-06-23,4.914901817004571,4.988921353580108,4.826078373113926,4.855686187744141,65125,0.0,0.0
2000-06-26,5.166569863366166,5.166569863366166,4.863089512386839,4.892697334289551,42000,0.0,0.0
2000-06-27,4.922304746812365,4.922304746812365,4.826079157154937,4.84828519821167,29375,0.0,0.0
2000-06-28,4.8926964241833515,4.922304240578618,4.8260786608174975,4.863088607788086,25300,0.0,0.0
2000-06-29,4.885294023467646,4.885294023467646,4.82607839395154,4.840882301330566,35500,0.0,0.0
2000-06-30,4.826078291018746,4.937107770469853,4.774264439820766,4.9149017333984375,84000,0.0,0.0
2000-07-03,5.255393372940828,5.255393372940828,4.892697375128672,4.974118709564209,49600,0.0,0.0
2000-07-04,4.877892101473737,5.018529393876724,4.877892101473737,4.944509506225586,40630,0.0,0.0
2000-07-05,4.892696337571244,4.988921562675942,4.877892429635675,4.922304153442383,29625,0.0,0.0
2000-07-06,4.885293979689279,5.166568570323201,4.870490072442914,5.085146903991699,136250,0.0,0.0
2000-07-07,5.070342934039392,5.173970283482365,4.885293919271874,4.9149017333984375,87425,0.0,0.0
2000-07-10,4.95931392717918,5.033333822502199,4.826078750913182,5.003726005554199,101750,0.0,0.0
2000-07-11,4.848284287594475,5.011127263930418,4.848284287594475,4.944509506225586,59650,0.0,0.0
2000-07-12,4.900097886935644,5.181372477569566,4.900097886935644,5.085146903991699,156250,0.0,0.0
2000-07-13,5.18137296414339,5.484853267669678,5.1147551988022935,5.484853267669678,228500,0.0,0.0
2000-07-14,5.906764486841126,5.921568393707275,5.403431300439081,5.921568393707275,402400,0.0,0.0
2000-07-17,6.387893270864853,6.387893270864853,5.7513244420154885,5.77353048324585,932305,0.0,0.0
2000-07-18,5.6995110916797564,6.032599269302087,5.6328936679271395,5.854952335357666,618545,0.0,0.0
2000-07-19,5.906764786223247,6.321274552437668,5.862353063373809,6.254656791687012,878585,0.0,0.0
2000-07-20,6.2028432987782205,6.217646853459057,5.973382201024266,6.039999961853027,322100,0.0,0.0
2000-07-21,6.217648416988322,6.365688236459709,5.7217172100683165,6.165834903717041,1022100,0.0,0.0
2000-07-24,5.7957352161973565,5.884558660571701,5.677303957031564,5.68470573425293,268275,0.0,0.0
2000-07-25,5.5958830892365805,6.069608546523248,5.233187129754628,6.047402858734131,781125,0.0,0.0
2000-07-26,6.106617406010628,6.106617406010628,5.795735008868519,5.921568393707275,187175,0.0,0.0
2000-07-27,5.780931284499081,5.921568580643728,5.7365195624986125,5.914166450500488,246725,0.0,0.0
2000-07-28,5.84754904397628,5.921568580643728,5.773529507308832,5.914166450500488,206230,0.0,0.0
2000-07-31,5.8253445130335955,5.90676620090133,5.743923178118944,5.854952335357666,112975,0.0,0.0
2000-08-01,5.847548731731715,5.847548731731715,5.7069114430967485,5.795734882354736,78975,0.0,0.0
2000-08-02,5.77353048324585,5.825343991194938,5.684706671277459,5.77353048324585,146775,0.0,0.0
2000-08-03,5.773530028665418,5.780931806524056,5.699510132360894,5.758726119995117,131125,0.0,0.0
2000-08-04,5.706912503178323,5.773530271472813,5.477451732662124,5.5218634605407715,188350,0.0,0.0
2000-08-07,5.4034322434250495,5.773530332619832,5.4034322434250495,5.677304744720459,61125,0.0,0.0
2000-08-08,5.669901807416907,5.699509622106839,5.521862733967246,5.573676586151123,102125,0.0,0.0
2000-08-09,5.618088722229004,5.706912172844929,5.566274866226539,5.618088722229004,87000,0.0,0.0
2000-08-10,5.558872801807692,5.655098025202658,5.47745113313226,5.610686302185059,53850,0.0,0.0
2000-08-11,5.551470756530762,5.603284610654797,5.507059032832876,5.551470756530762,69455,0.0,0.0
2000-08-14,5.625490044414847,5.625490044414847,5.492254879280426,5.514460563659668,39000,0.0,0.0
2000-08-15,5.514460563659668,5.514460563659668,5.514460563659668,5.514460563659668,0,0.0,0.0
2000-08-16,5.484853354680768,5.625490665435791,5.484853354680768,5.625490665435791,227995,0.0,0.0
2000-08-17,5.603284524825292,5.625490209857592,5.566274579167459,5.610686302185059,40750,0.0,0.0
2000-08-18,5.588480617152759,5.618088432497825,5.492255040804793,5.610686302185059,98025,0.0,0.0
2000-08-21,5.625490665435791,5.669902392050057,5.551471121078681,5.625490665435791,63700,0.0,0.0
2000-08-22,5.625490209857592,5.632892340170359,5.5292646335096265,5.610686302185059,115000,0.0,0.0
2000-08-23,5.6625008123545175,5.699510409352392,5.581079134234328,5.692108631134033,163755,0.0,0.0
2000-08-24,5.699510209792901,5.699510209792901,5.595882847692947,5.625490665435791,44680,0.0,0.0
2000-08-25,5.551470548657178,5.625490085382008,5.477451011932347,5.573676586151123,95475,0.0,0.0
