Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-20,4.568869240967252,4.611648669498481,4.337859021366591,4.414862155914307,875955,0.0,0.0
2003-08-21,4.380638449897821,4.551757387959009,4.337859021366591,4.414862155914307,776920,0.0,0.0
2003-08-22,4.483309042719931,4.5089770232146265,4.200963297171829,4.312190532684326,776100,0.0,0.0
2003-08-25,4.363526722806167,4.4319741368143,3.884394416770467,3.9442861080169678,1065010,0.0,0.0
2003-08-26,3.952842183332395,4.243744126791259,3.952842183332395,4.192408561706543,1028365,0.0,0.0
2003-08-27,4.2522987901179885,4.337858451905954,4.106848262631596,4.149627685546875,678675,0.0,0.0
2003-08-28,4.192408955041272,4.2180765360023775,4.021289980725578,4.046957969665527,466040,0.0,0.0
2003-08-29,4.277967151842619,4.449085674724828,4.029845089674047,4.064068794250488,607325,0.0,0.0
2003-09-01,4.106848883181125,4.218075725950316,4.021289208464996,4.1154046058654785,637310,0.0,0.0
2003-09-02,4.149628790191371,4.1924086324734855,3.9956220923376233,4.055513381958008,392145,0.0,0.0
2003-09-03,4.038401424827754,4.149628685574021,3.892950862288945,3.9186184406280518,594515,0.0,0.0
2003-09-04,3.93573019929858,4.021289471635307,3.7988353635598164,3.833059072494507,369830,0.0,0.0
2003-09-05,3.8929509311324684,3.9186185099254844,3.8159473787958023,3.8501710891723633,303050,0.0,0.0
2003-09-08,3.918619402423432,3.969954979680375,3.7817245297382507,3.815948247909546,361285,0.0,0.0
2003-09-09,3.8159483452840783,3.8587281980792953,3.619161756788122,3.644829750061035,336885,0.0,0.0
2003-09-10,3.6619407302942957,3.679052585707777,3.507933623594151,3.5592691898345947,365360,0.0,0.0
2003-09-11,3.5934937635152093,3.7303890476725563,3.516490599654296,3.644829750061035,419395,0.0,0.0
2003-09-12,3.687607706552398,3.747499394697529,3.4394856396320304,3.4737093448638916,367220,0.0,0.0
2003-09-15,3.35392652288013,3.45659764305513,3.251255198715747,3.268367052078247,423455,0.0,0.0
2003-09-16,3.328259121356583,3.422374325553979,3.2341437131697814,3.4052624702453613,248805,0.0,0.0
2003-09-17,3.4908211273703795,3.550712814312649,3.353926309192322,3.379594087600708,251585,0.0,0.0
2003-09-18,3.2854793262193143,3.3881506635330414,3.080136855581269,3.1229166984558105,264640,0.0,0.0
2003-09-19,3.1571401302269195,3.3368148016366552,3.0544688019973316,3.13147234916687,293930,0.0,0.0
2003-09-22,3.336815096870882,3.336815096870882,3.0886927833582956,3.1229166984558105,190265,0.0,0.0
2003-09-23,3.593492699676474,3.593492699676474,2.9945773857233258,3.1143605709075928,142430,0.0,0.0
2003-09-24,3.4993777496098084,3.721831860432647,3.4223741995663506,3.5934927463531494,969075,0.0,0.0
2003-09-25,3.584937205657357,4.106849411916948,3.5507134945562835,3.824503183364868,2409025,0.0,0.0
2003-09-26,3.910063048448247,4.346415588991526,3.7303883529366506,4.286524295806885,6012345,0.0,0.0
2003-09-29,4.389194828914271,4.389194828914271,4.064069195369782,4.081181049346924,1686715,0.0,0.0
2003-09-30,4.141072801570036,4.141072801570036,3.9357301429243656,3.9528419971466064,610010,0.0,0.0
2003-10-01,3.9956214135074175,4.072624953341295,3.841614333839663,3.8843941688537598,483045,0.0,0.0
2003-10-02,3.8843941688537598,3.8843941688537598,3.8843941688537598,3.8843941688537598,0,0.0,0.0
2003-10-03,3.9357299804687504,4.038401101564224,3.918618126952838,3.93572998046875,425815,0.0,0.0
2003-10-06,3.9870665787719886,4.260856714267575,3.9442871378369397,4.1838531494140625,1462505,0.0,0.0
2003-10-07,3.987066113493666,4.252300085062931,3.978510389496633,4.021289825439453,1012055,0.0,0.0
2003-10-08,4.098293306388293,4.269411862989108,4.081181450728212,4.158185005187988,1126035,0.0,0.0
2003-10-09,4.2608557056596545,4.568869484183388,4.218075866872355,4.4234185218811035,3545425,0.0,0.0
2003-10-10,4.4833097545225495,4.859770944349284,4.440530324211032,4.543201446533203,2955030,0.0,0.0
2003-10-13,4.594538631585345,4.620206625227355,4.372084454596566,4.406308174133301,750080,0.0,0.0
2003-10-14,4.474754716396407,4.51753456123304,4.141073313798717,4.166740894317627,768480,0.0,0.0
2003-10-15,4.260855563308381,4.277967416655853,4.055512915159942,4.1154046058654785,608435,0.0,0.0
2003-10-16,4.192408638790131,4.277967915504457,4.12396121741867,4.175296783447266,366265,0.0,0.0
2003-10-17,4.431975214788908,4.431975214788908,3.995622640365089,4.038402080535889,586065,0.0,0.0
2003-10-20,4.175296038113294,4.200963612556255,4.029845089674047,4.064068794250488,424920,0.0,0.0
2003-10-21,4.072625871254726,4.132517164198637,3.9186187568759014,3.9613986015319824,592750,0.0,0.0
2003-10-22,4.021289641055167,4.021289641055167,3.8159473787958023,3.8501710891723633,326185,0.0,0.0
2003-10-23,3.9100624041842664,4.021289248048312,3.850170712889189,3.93572998046875,220550,0.0,0.0
2003-10-24,3.9357299804687504,3.9357299804687504,3.9357299804687504,3.93572998046875,0,0.0,0.0
2003-10-27,4.0384017746850605,4.6202057071587,4.029846050490421,4.389195442199707,1993975,0.0,0.0
2003-10-28,4.534645612026552,4.662984307780382,4.346414817757744,4.397750377655029,1663640,0.0,0.0
2003-10-29,4.52609070160134,4.739989129495464,4.397751563269091,4.508978843688965,2028420,0.0,0.0
2003-10-30,4.603093173165262,5.261900158322463,4.551757611618065,5.090781211853027,7247565,0.0,0.0
2003-10-31,5.1848970863585,5.261900639713443,4.979554821383739,5.048002243041992,2724280,0.0,0.0
2003-11-03,5.304679066778782,5.655472648121712,5.304679066778782,5.569913387298584,3671740,0.0,0.0
2003-11-04,5.629805860464557,5.629805860464557,5.304680192370058,5.338903903961182,1457170,0.0,0.0
2003-11-05,5.373127319158937,5.946374617151729,5.2875676434184635,5.792367935180664,5021420,0.0,0.0
2003-11-06,6.074714429022103,6.955976009368896,6.074714429022103,6.9559760093688965,8148925,0.0,0.0
2003-11-07,7.66611827990906,8.316369577069885,7.426552313149977,8.016911506652832,16255340,0.0,0.0
2003-11-10,8.162363183090205,9.308858775810748,7.529224093842571,9.060736656188965,8937525,0.0,0.0
2003-11-11,8.898173666185063,9.85643927573517,8.58160411244131,9.360194206237793,11066350,0.0,0.0
2003-11-12,9.574090692387022,9.574090692387022,8.658605928917298,8.795500755310059,8742630,0.0,0.0
2003-11-13,7.708898559563465,9.214743496810746,7.708898559563465,7.9313530921936035,4717190,0.0,0.0
2003-11-14,7.931353092193604,7.931353092193604,7.931353092193604,7.9313530921936035,0,0.0,0.0
2003-11-17,8.898174363399534,9.12062892647396,8.453266053208434,8.735611915588379,6560220,0.0,0.0
2003-11-18,8.778390523112929,10.335570612460211,8.744166811785218,9.822214126586914,22819820,0.0,0.0
2003-11-19,9.8992185591098,10.609361244116633,9.548425282896511,10.224344253540039,20989925,0.0,0.0
2003-11-20,10.395460436900395,12.269210611663,10.361236730400314,12.098092079162598,38881970,0.0,0.0
2003-11-21,12.21787538353414,13.141916330929975,10.74625509898971,12.209320068359375,45022430,0.0,0.0
2003-11-24,12.380440423675166,13.621051060970855,12.192209590995157,13.304481506347656,27973150,0.0,0.0
2003-11-25,13.518378997793919,13.929064348712723,12.756900402606377,12.902351379394531,20697800,0.0,0.0
2003-11-26,12.902351379394531,12.902351379394531,12.902351379394531,12.902351379394531,0,0.0,0.0
2003-11-27,13.005021972125839,13.124805364485342,12.354770669530145,12.474554061889648,11055210,0.0,0.0
2003-11-28,12.543000900837276,13.381482976619704,12.543000900837276,12.851015090942383,10267730,0.0,0.0
2003-12-01,13.295923958243906,13.313036221191693,12.508777813713008,12.79967975616455,8564600,0.0,0.0
2003-12-02,12.833904829392866,13.244589392273744,12.525891407232207,12.859572410583496,10211150,0.0,0.0
2003-12-03,12.868126913804504,13.133361272386832,12.543001268040639,12.705564498901367,5900325,0.0,0.0
2003-12-04,12.765456052478948,12.876683313821227,12.149428457336175,12.311991691589355,4233720,0.0,0.0
2003-12-05,12.388993970409757,12.602892353732779,11.772967213928911,11.892749786376953,3877310,0.0,0.0
2003-12-08,11.952644615715776,12.00397978248987,11.379396752339234,11.516291618347168,3609335,0.0,0.0
2003-12-09,12.83390326572139,12.90235068452863,11.61896035795649,12.508777618408203,9158845,0.0,0.0
2003-12-10,12.491666011624757,12.697008265415349,11.84997085656097,12.055313110351562,3578170,0.0,0.0
2003-12-11,12.12376188213557,12.149429462736283,11.70452119650734,11.790080070495605,2280975,0.0,0.0
2003-12-12,11.978309491924303,12.491665939389804,11.661739981838355,12.132316589355469,6100470,0.0,0.0
2003-12-15,12.816791683749729,13.253144613789095,11.901306796612646,11.969754219055176,2567795,0.0,0.0
2003-12-16,11.978309549014588,12.448886158774535,11.74729890176681,11.935529708862305,4101000,0.0,0.0
2003-12-17,11.944084981787997,12.055312231808163,11.636071623548903,11.695962905883789,1862255,0.0,0.0
2003-12-18,11.790078131769805,11.995421190682523,11.653183303133021,11.704519271850586,1818625,0.0,0.0
2003-12-19,11.764413766975988,11.978312199102824,11.464955635615311,11.516291618347168,1713515,0.0,0.0
2003-12-22,11.618960680959287,11.772967785535712,11.379394708474102,11.430729866027832,1700000,0.0,0.0
2003-12-23,11.550512960954183,11.63607264260355,11.054268765686093,11.131272315979004,2149855,0.0,0.0
2003-12-24,11.122716641893573,11.208276327060423,10.797590980600232,10.908818244934082,2294900,0.0,0.0
2003-12-25,10.908818244934082,10.908818244934082,10.908818244934082,10.908818244934082,0,0.0,0.0
2003-12-26,9.779434485460902,12.902350599925969,9.779434485460902,12.465997695922852,11209380,0.0,0.0
2003-12-29,12.816791618951079,13.278812942038753,12.662785327212822,12.979354858398438,8918710,0.0,0.0
2003-12-30,13.432817961610207,13.432817961610207,12.098092541177605,12.363326072692871,4368045,0.0,0.0
2003-12-31,12.560111909024247,12.577223353456487,12.02108794611015,12.234986305236816,2172605,0.0,0.0
2004-01-01,12.329103429696277,12.876683617858765,12.234988429087972,12.731232643127441,4374945,0.0,0.0
2004-01-02,13.090580361986015,15.058445522381923,12.679895068706314,14.716208457946777,22777315,0.0,0.0
2004-01-05,15.058450580412257,15.79426010812244,14.801771471932858,14.938666343688965,11045725,0.0,0.0
2004-01-06,15.092670656290691,15.280902293645662,14.048847046627454,14.20285415649414,6471320,0.0,0.0
2004-01-07,14.288413707603402,14.305524339269752,13.449931559129348,13.629606246948242,3862830,0.0,0.0
2004-01-08,13.698056087798198,14.373974299455384,13.561161218806475,14.219968795776367,2783015,0.0,0.0
2004-01-09,15.058445668711663,15.828479479152275,14.37396990127496,14.527976989746094,6623740,0.0,0.0
2004-01-12,14.288414377734496,15.69158741893165,13.946175617711955,15.041336059570312,10196505,0.0,0.0
2004-01-13,16.08515699470119,16.08515699470119,15.229563502814635,15.49479866027832,8545135,0.0,0.0
2004-01-14,15.546136497929856,15.794257804835766,14.930109664862956,14.998557090759277,3226880,0.0,0.0
2004-01-15,15.14400703729601,15.725809301599085,14.776101536339407,15.075559616088867,3967510,0.0,0.0
2004-01-16,15.486245715434924,16.324727118320574,14.930110157680787,15.186787605285645,10729025,0.0,0.0
2004-01-19,15.15256281863442,15.349350599175228,14.416753386401238,14.767546653747559,3009875,0.0,0.0
2004-01-20,14.887324540417364,15.349345750637202,14.510862994895446,14.647759437561035,2484385,0.0,0.0
2004-01-21,14.545089769246008,14.673428470238683,11.978309221732006,12.286322593688965,2910890,0.0,0.0
2004-01-22,12.756899872242865,14.100181502778943,12.491666325096844,13.569713592529297,7008715,0.0,0.0
2004-01-23,13.83494972940199,14.630652104771697,13.706611005097454,14.493757247924805,3651415,0.0,0.0
2004-01-26,14.493757247924803,14.493757247924803,14.493757247924803,14.493757247924805,0,0.0,0.0
2004-01-27,14.870216739277735,15.186787103995325,14.373972493550559,14.998557090759277,3429545,0.0,0.0
2004-01-28,14.887327895762098,15.161117578970973,13.963286898974527,14.185741424560547,1876850,0.0,0.0
2004-01-29,14.202853980396952,14.450975273949446,13.9461749231632,14.151518821716309,1804675,0.0,0.0
2004-01-30,14.339746709933786,14.356858970941968,13.176139072018028,13.381482124328613,1312000,0.0,0.0
2004-02-02,13.381482124328613,13.381482124328613,13.381482124328613,13.381482124328613,0,0.0,0.0
2004-02-03,13.407150240037584,13.501265231501783,12.320546100965936,12.517333030700684,1706175,0.0,0.0
2004-02-04,12.406108001746437,13.064915507981631,12.234989433879404,12.859572410583496,1835635,0.0,0.0
2004-02-05,12.953685513822299,13.29592257766591,12.483108939069192,12.543000221252441,1464010,0.0,0.0
2004-02-06,12.69700910245412,12.73978894547011,11.738744372301044,11.969754219055176,1830865,0.0,0.0
2004-02-09,12.157986005936214,12.560115256744275,12.02109115016097,12.414664268493652,1953020,0.0,0.0
2004-02-10,12.491667323193944,12.491667323193944,11.764412411380105,11.98686695098877,2547035,0.0,0.0
2004-02-11,12.04675800880263,12.140873012511618,11.892750897317326,11.978310585021973,907575,0.0,0.0
2004-02-12,12.10664859851642,12.226431991164759,11.98686602182569,12.07242488861084,852690,0.0,0.0
2004-02-13,12.149427888456888,13.244587371686652,12.046756763400118,13.056357383728027,4861405,0.0,0.0
2004-02-16,13.364370741429202,14.93866213953273,13.099137206035307,14.59642505645752,10610750,0.0,0.0
2004-02-17,14.750432000743647,15.648806170519293,14.673428453851017,14.784656524658203,8311885,0.0,0.0
2004-02-18,14.887327835890469,14.97288751952796,14.065958789567102,14.228520393371582,3039730,0.0,0.0
2004-02-19,14.288413357159573,14.664873355230492,13.775056885708496,13.946174621582031,6142600,0.0,0.0
2004-02-20,13.963286193781675,14.151517815417876,13.52693411219418,13.672384262084961,3338115,0.0,0.0
2004-02-23,13.75794352624491,14.168628017914285,13.047800980765118,13.210363388061523,2984535,0.0,0.0
2004-02-24,13.176140453803155,13.518378366239695,12.756899806627056,13.159029006958008,2855125,0.0,0.0
2004-02-25,13.21892040089487,13.766500575611472,13.12480540259757,13.287367820739746,3947415,0.0,0.0
2004-02-26,13.492709635641152,13.638159777254254,12.919461936029254,13.073468208312988,1873035,0.0,0.0
2004-02-27,13.244587863202682,13.415707227271893,12.72267608747287,13.03924560546875,2025485,0.0,0.0
2004-03-01,13.176140559502421,13.41570734491709,13.090581692675133,13.287367820739746,1365645,0.0,0.0
2004-03-02,13.287367820739744,13.287367820739744,13.287367820739744,13.287367820739746,0,0.0,0.0
2004-03-03,13.398593667187644,13.775055252540584,13.176139168202498,13.390037536621094,2286465,0.0,0.0
2004-03-04,13.518377650399072,13.595381197018654,12.731231554221775,12.885238647460938,1801690,0.0,0.0
2004-03-05,13.005021216906902,13.056357186639142,12.791122838944757,12.885238647460938,1186710,0.0,0.0
2004-03-08,12.9793542362583,13.176140361363704,12.936574395509162,12.996465682983398,1030210,0.0,0.0
2004-03-09,13.030690466480403,13.030690466480403,12.577226075459759,12.671341896057129,778390,0.0,0.0
2004-03-10,12.671340668324895,12.671340668324895,12.354770340934326,12.457442283630371,813985,0.0,0.0
2004-03-11,12.406105933630617,12.44032964149888,11.986865308254982,12.08098030090332,812230,0.0,0.0
2004-03-12,12.046756909458692,12.234987715657054,11.815747079269523,12.132316589355469,694750,0.0,0.0
2004-03-15,12.269211268096106,12.406106101420638,11.345170327197932,11.644627571105957,802370,0.0,0.0
2004-03-16,11.57618115249108,11.790079551991434,11.216831776053871,11.362282752990723,779300,0.0,0.0
2004-03-17,11.601849551986913,11.687408422242457,11.387951152411588,11.48206615447998,603425,0.0,0.0
2004-03-18,11.636069755219394,12.269208631252779,11.550510094800874,12.140869140625,2180340,0.0,0.0
2004-03-19,12.149429363672438,12.294880345819958,11.687408836838452,11.781524658203125,1212705,0.0,0.0
2004-03-22,11.790078092787487,11.807190354289276,10.70347478210757,10.814702033996582,816425,0.0,0.0
2004-03-23,10.592247526638133,10.771922192558492,10.147338519232466,10.412572860717773,976380,0.0,0.0
2004-03-24,10.506687904323353,11.610403481725848,10.29278953028444,11.422173500061035,2732215,0.0,0.0
2004-03-25,11.601849078087247,12.149428436420262,11.328058582963132,11.464953422546387,1817250,0.0,0.0
2004-03-26,11.55906761410829,11.926972239853773,11.53339922332146,11.678850173950195,1029570,0.0,0.0
2004-03-29,11.80719163657411,12.970798618467068,11.80719163657411,12.731232643127441,2827050,0.0,0.0
2004-03-30,12.936574216982295,13.518378084843357,12.85101535262234,12.945130348205566,2871100,0.0,0.0
2004-03-31,13.005021942725385,13.090581625068406,12.705564686440018,12.876683235168457,1462420,0.0,0.0
2004-04-01,13.056358417072177,13.244588419928244,12.919463572828624,13.099138259887695,965095,0.0,0.0
2004-04-02,13.17614213904117,14.31408165032392,13.099139394452903,14.12585163116455,3102835,0.0,0.0
2004-04-05,14.373972646195721,14.716211411227114,13.954731954139179,14.160074234008789,2993595,0.0,0.0
2004-04-06,14.254187967686072,14.305523122148054,13.612492825208312,13.860615730285645,1717000,0.0,0.0
2004-04-07,13.826392342269946,14.50231206454536,13.81783621050396,14.151518821716309,2243290,0.0,0.0
2004-04-08,14.117292848440092,15.383570845610246,13.894838341059103,15.221009254455566,6067635,0.0,0.0
2004-04-09,15.221009254455566,15.221009254455566,15.221009254455566,15.221009254455566,0,0.0,0.0
2004-04-12,15.486242945755393,15.67447293154009,14.656316191893739,14.784656524658203,4248950,0.0,0.0
2004-04-13,14.93866189898357,14.93866189898357,14.21996485205599,14.587868690490723,1713470,0.0,0.0
2004-04-14,14.587868690490723,14.587868690490723,14.587868690490723,14.587868690490723,0,0.0,0.0
2004-04-15,14.716210692946628,15.178230392123783,14.545091318783063,14.61353874206543,1775720,0.0,0.0
2004-04-16,14.61353874206543,14.61353874206543,14.61353874206543,14.61353874206543,0,0.0,0.0
2004-04-19,15.400684784707185,15.708699002614217,14.587870212748193,14.733321189880371,2911110,0.0,0.0
2004-04-20,14.818880928121517,14.86166158737816,14.288413808661437,14.45097541809082,1283425,0.0,0.0
2004-04-21,14.545090921727004,14.972887713542505,14.373971552234703,14.793213844299316,1611920,0.0,0.0
2004-04-22,14.921553084639395,15.28945859975458,14.681986285237219,14.947219848632812,2179495,0.0,0.0
2004-04-23,14.990002514892701,15.280904513134255,14.553649517530372,14.664875984191895,1886655,0.0,0.0
2004-04-27,14.545090956766337,14.545090956766337,13.278812841601637,13.424263000488281,1550065,0.0,0.0
2004-04-28,13.432817373496318,13.826390404024835,13.184695298769046,13.390037536621094,1842655,0.0,0.0
2004-04-29,13.43281865734503,13.80927946272089,13.295923819026536,13.561158180236816,1466255,0.0,0.0
2004-04-30,13.680938646434331,13.740829924975126,13.013576004548076,13.19325065612793,883145,0.0,0.0
2004-05-03,13.227473791160756,13.236029920857632,12.329100571924728,12.68844985961914,1051730,0.0,0.0
2004-05-04,12.885240264637112,13.432819658731916,12.876684132614965,13.278813362121582,890455,0.0,0.0
