Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-14,4.4108428955078125,4.558052602412662,4.31270309090458,4.4108428955078125,2056815,0.0,0.0
2003-07-15,4.514435958894483,4.525339993243227,4.279990446004545,4.339964389801025,806055,0.0,0.0
2003-07-16,4.405389516671339,4.405389516671339,4.296345698552216,4.3454155921936035,493147,0.0,0.0
2003-07-17,4.405390191943435,4.492625961761636,4.067353095042928,4.138232231140137,840645,0.0,0.0
2003-07-18,4.143684242914491,4.2309200167433785,4.001926744148554,4.110970973968506,582825,0.0,0.0
2003-07-21,4.121876039070971,4.165493343694226,3.6856983131630097,3.914691209793091,857947,0.0,0.0
2003-07-22,3.816551454062745,3.822004055941815,3.587558164033043,3.6148200035095215,1215307,0.0,0.0
2003-07-23,3.838360659889727,4.17094597338274,3.6747939140872363,4.083710193634033,1860645,0.0,0.0
2003-07-24,4.220016731665867,4.563506538191792,3.832908831477653,4.432653427124023,2360715,0.0,0.0
2003-07-25,4.4708174707464154,4.743428834290894,4.4708174707464154,4.628931999206543,3847507,0.0,0.0
2003-07-28,4.699810896999314,5.103275386687674,4.639836951740321,4.956065654754639,6265410,0.0,0.0
2003-07-29,5.016039065583815,5.016039065583815,4.77068916760449,4.857924938201904,2269552,0.0,0.0
2003-07-30,4.6889053935078255,4.9887773657008605,4.6889053935078255,4.825211048126221,1385677,0.0,0.0
2003-07-31,4.885186945265041,5.179606825640224,4.885186945265041,4.950613498687744,1927755,0.0,0.0
2003-08-01,5.010586635771661,5.010586635771661,4.776141932294111,4.841568470001221,919402,0.0,0.0
2003-08-04,4.797950944460934,4.852473459942242,4.688907083417325,4.787046909332275,724102,0.0,0.0
2003-08-05,4.808855579684758,5.065109539209063,4.634384018786128,4.656193256378174,992017,0.0,0.0
2003-08-06,4.71071492876924,4.7543322262879695,4.514434945084078,4.596218109130859,546195,0.0,0.0
2003-08-07,4.6343836565677865,4.75433269907065,4.6125752006261775,4.683453559875488,372337,0.0,0.0
2003-08-08,4.743429058062954,4.808855601213126,4.383582680764051,4.552600860595703,935835,0.0,0.0
2003-08-11,4.579861534348425,4.634383254430849,4.470816924264899,4.487173557281494,487687,0.0,0.0
2003-08-12,4.416295609763149,4.5526005074464235,4.416295609763149,4.438103675842285,486637,0.0,0.0
2003-08-13,4.530792337176669,4.530792337176669,4.263633566546393,4.334512710571289,523687,0.0,0.0
2003-08-14,4.285442492621495,4.427200003327843,4.25272922092003,4.356320858001709,534345,0.0,0.0
2003-08-15,4.356320858001709,4.356320858001709,4.356320858001709,4.356320858001709,0,0.0,0.0
2003-08-18,4.612574950605647,4.688905907169065,4.487173703421412,4.5198869705200195,602955,0.0,0.0
2003-08-19,4.688907256412142,4.78704708594791,4.416296618812784,4.449009895324707,295057,0.0,0.0
2003-08-20,4.4980792724631256,4.65619342337228,4.470817821988576,4.547149181365967,572025,0.0,0.0
2003-08-21,4.432652589170469,4.63438404062471,4.432652589170469,4.514435768127441,303067,0.0,0.0
2003-08-22,4.585314586634462,4.623480463894417,4.470818124773589,4.508983612060547,408652,0.0,0.0
2003-08-25,4.683454824683281,5.016040594643466,4.416296780054805,4.470818519592285,1256280,0.0,0.0
2003-08-26,4.6343833481429595,4.770689016010388,4.530791726916018,4.6670966148376465,937290,0.0,0.0
2003-08-27,4.765237058833772,4.852472838447077,4.705263118428983,4.8088555335998535,938422,0.0,0.0
2003-08-28,4.977873970394095,5.097823027371679,4.857925693362456,4.961517333984375,2191320,0.0,0.0
2003-08-29,5.043299784580081,5.953820639222695,5.0378479632071835,5.904750347137451,6659032,0.0,0.0
2003-09-01,6.215527707051893,7.087882041931152,6.068317978848958,7.087882041931152,7448910,0.0,0.0
2003-09-02,7.622199058532715,8.232846775535723,7.3059707765133,7.622199058532715,17201437,0.0,0.0
2003-09-03,7.6876241919932635,7.9220688647272715,6.864339977165985,6.897053241729736,5731455,0.0,0.0
2003-09-04,6.978837248779082,7.589485742031018,6.760748779741207,7.431371212005615,10867777,0.0,0.0
2003-09-05,7.960235434520901,7.960235434520901,7.196925860478987,7.355039596557617,8076667,0.0,0.0
2003-09-08,7.404109799159901,8.036566295801377,7.327778842668688,7.938426494598389,11756542,0.0,0.0
2003-09-09,8.047471308741994,8.107445240315254,7.360491936540245,7.436822891235352,6490642,0.0,0.0
2003-09-10,7.36049369104899,7.4041113898432735,6.97883804665304,7.109691143035889,3213420,0.0,0.0
2003-09-11,7.087881529768691,7.633103485883932,7.033360192097648,7.2950663566589355,2885482,0.0,0.0
2003-09-12,7.35503964159637,7.622198384119902,7.060620232663034,7.115142345428467,2130255,0.0,0.0
2003-09-15,7.633102982461925,7.633102982461925,6.782557223787442,6.902505874633789,2777865,0.0,0.0
2003-09-16,7.196925191835559,7.196925191835559,6.711677266358742,6.995193004608154,1587240,0.0,0.0
2003-09-17,7.087881470157176,7.251447821632332,6.8806974249553114,6.957028388977051,1515787,0.0,0.0
2003-09-18,6.967933807242468,6.978837451064523,6.264597304289897,6.275501728057861,1931625,0.0,0.0
2003-09-19,6.379093682471742,6.542660027161611,5.81206251762808,6.0301513671875,2437912,0.0,0.0
2003-09-22,6.122839420644799,6.324571650829569,5.997438546999618,6.079221725463867,1101945,0.0,0.0
2003-09-23,6.1064828267826226,6.542660561525769,5.904750985188905,6.400902271270752,1677517,0.0,0.0
2003-09-24,6.597182308288491,6.64080078640746,6.117388018358439,6.270049571990967,1394362,0.0,0.0
2003-09-25,6.389998263505337,6.640800403512344,6.106482851754758,6.351832389831543,2372362,0.0,0.0
2003-09-26,6.411807307624767,6.5426603906463505,6.351832197960644,6.4172587394714355,683692,0.0,0.0
2003-09-29,6.42271134123695,6.477233849135559,6.335475562582946,6.4172587394714355,640935,0.0,0.0
2003-09-30,6.433615569190471,6.499042112677614,6.280954024360099,6.351832389831543,374602,0.0,0.0
2003-10-01,6.4227112958734764,6.433615329408645,6.1610047417057885,6.188265800476074,622102,0.0,0.0
2003-10-02,6.188265800476074,6.188265800476074,6.188265800476074,6.188265800476074,0,0.0,0.0
2003-10-03,6.215527897668509,6.3463813833904155,6.062865562655116,6.171909809112549,789862,0.0,0.0
2003-10-06,6.2209787029570895,6.368188411607464,6.106482262895687,6.177361011505127,595447,0.0,0.0
2003-10-07,6.297311338536511,6.695322464314788,6.161005634950057,6.193718910217285,1388475,0.0,0.0
2003-10-08,6.215527730964655,6.335476008877767,6.106483097458872,6.150101184844971,408240,0.0,0.0
2003-10-09,6.193717812775328,6.324571280631802,6.1173872406495295,6.161004543304443,714367,0.0,0.0
2003-10-10,6.1719098388153375,6.242788989326767,6.062865591833121,6.12283992767334,444982,0.0,0.0
2003-10-13,6.161004898411937,6.199170771634037,6.008342575442401,6.0246992111206055,392970,0.0,0.0
2003-10-14,5.9265598744775145,6.079222209745076,5.69211513417669,5.746636867523193,692910,0.0,0.0
2003-10-15,5.790254093817924,5.975628895523616,5.643044382779019,5.839323997497559,569520,0.0,0.0
2003-10-16,5.833872458326368,5.910203038429905,5.670305703903729,5.773898124694824,294780,0.0,0.0
2003-10-17,5.506739361146079,5.773898147439225,5.506739361146079,5.615783214569092,387900,0.0,0.0
2003-10-20,5.6266877507091255,5.648495816852757,5.3540763946446575,5.408598899841309,507270,0.0,0.0
2003-10-21,5.53399937488294,5.746636014228385,5.3540763946446575,5.408598899841309,666840,0.0,0.0
2003-10-22,5.6703046885822435,5.6703046885822435,5.288649516565672,5.348624229431152,458910,0.0,0.0
2003-10-23,5.4522162020473575,5.5885218800795915,5.375885240734146,5.408598899841309,352695,0.0,0.0
2003-10-24,5.506738941318204,5.555808847105362,5.359528833983785,5.517642974853516,188197,0.0,0.0
2003-10-27,5.648496607842056,5.648496607842056,5.506739478382297,5.528548717498779,198802,0.0,0.0
2003-10-28,5.561262484548855,5.561262484548855,5.348625796563938,5.381339073181152,164895,0.0,0.0
2003-10-29,5.016039669570574,5.5558090421518065,5.016039669570574,5.452216625213623,477330,0.0,0.0
2003-10-30,5.506738798036991,5.670305146404975,5.452216291941393,5.48492956161499,471120,0.0,0.0
2003-10-31,5.506738631235714,5.588521802942462,5.468572761132974,5.501286029815674,362542,0.0,0.0
2003-11-03,5.555808378476904,5.86113221095426,5.539451744594188,5.572165012359619,338227,0.0,0.0
2003-11-04,5.593974801718589,5.615782869110297,5.38678997206538,5.42495584487915,291142,0.0,0.0
2003-11-05,5.479477541756293,5.964724747667165,5.397694370530796,5.6539483070373535,727027,0.0,0.0
2003-11-06,5.6703053942104775,5.877489444531016,5.6266880893791065,5.703018665313721,392475,0.0,0.0
2003-11-07,5.8066115344368425,5.932012416803741,5.724828350284517,5.844776630401611,648360,0.0,0.0
2003-11-10,5.8883946894376145,6.4336159144205665,5.779350054468043,6.428164482116699,1149427,0.0,0.0
2003-11-11,6.531755455649784,6.629894876118414,6.27550150616346,6.335475444793701,1558845,0.0,0.0
2003-11-12,6.406354488118112,6.520850931870457,6.177361210640486,6.204622268676758,583470,0.0,0.0
2003-11-13,6.280952645789636,6.324570331874334,5.9047497133362405,5.959271430969238,354000,0.0,0.0
2003-11-14,5.8883940859085575,5.942915812845684,5.692114465032311,5.719375133514404,300217,0.0,0.0
2003-11-17,5.768445252162061,6.150100864599422,5.768445252162061,6.0246992111206055,327000,0.0,0.0
2003-11-18,6.079220353203633,6.095576985204306,5.839323083860428,5.882940769195557,217680,0.0,0.0
2003-11-19,5.7793498039245605,5.888394434166884,5.7030188357360085,5.7793498039245605,229672,0.0,0.0
2003-11-20,5.833872279631815,5.833872279631815,5.653948894275357,5.681209564208984,151642,0.0,0.0
2003-11-21,5.506738496977846,5.746635794802121,5.34317176757929,5.52309513092041,242977,0.0,0.0
2003-11-24,5.588521646242334,5.741183952453926,5.517642509444321,5.572165012359619,168390,0.0,0.0
2003-11-25,5.768445264901122,5.768445264901122,5.583069670165792,5.6594014167785645,275152,0.0,0.0
2003-11-26,5.6594014167785645,5.6594014167785645,5.6594014167785645,5.6594014167785645,0,0.0,0.0
2003-11-27,5.713922755585555,5.801158140103685,5.670305063326491,5.735731601715088,214507,0.0,0.0
2003-11-28,5.77934928257647,6.084673907733639,5.77934928257647,5.87748908996582,489277,0.0,0.0
2003-12-01,5.997437345024025,6.095577139512449,5.89384494975781,6.019246578216553,402360,0.0,0.0
2003-12-02,6.133743875384972,6.351831948551273,5.915655022272804,6.161004543304443,1059705,0.0,0.0
2003-12-03,6.182814350955788,6.640800555844405,6.161005112653502,6.5317559242248535,2464110,0.0,0.0
2003-12-04,6.640799589105777,6.978836689000218,6.542659785910617,6.6898698806762695,2051205,0.0,0.0
2003-12-05,6.738940155786254,6.798914096782883,6.166457515649066,6.226431846618652,1161360,0.0,0.0
2003-12-08,6.373641773837308,6.640800555844405,6.23188425969675,6.5317559242248535,741420,0.0,0.0
2003-12-09,6.051960543607747,6.8697926489879535,6.051960543607747,6.804366111755371,1261837,0.0,0.0
2003-12-10,6.738940949339558,6.8970555032149665,6.488138782142049,6.569921970367432,790515,0.0,0.0
2003-12-11,6.6680610107705345,7.229640007019042,6.406354839277111,7.229640007019043,2084430,0.0,0.0
2003-12-12,7.415014556708626,7.851193076432314,6.978837596876789,7.627651214599609,9550605,0.0,0.0
2003-12-15,7.714887161746041,7.93297563530816,7.534963781084341,7.573129653930664,3991065,0.0,0.0
2003-12-16,7.578582097252525,7.622199795541669,7.0987874160719375,7.273258209228516,1901535,0.0,0.0
2003-12-17,7.3495873923361055,7.578581056863797,7.305970479980665,7.371397018432617,2183377,0.0,0.0
2003-12-18,7.436824026799179,7.927523096194882,7.415014399324572,7.698530197143555,3882667,0.0,0.0
2003-12-19,7.774860313668543,8.014758390208245,7.415013588831902,7.507702350616455,2559052,0.0,0.0
2003-12-22,7.52405723476185,7.960234058834354,7.518604634488102,7.731241226196289,2749342,0.0,0.0
2003-12-23,7.785766651147912,7.900262714876245,7.502250842989227,7.540416717529297,1414792,0.0,0.0
2003-12-24,7.60038955250936,7.720338200806299,7.420466190091039,7.507702350616455,776730,0.0,0.0
2003-12-25,7.507702350616455,7.507702350616455,7.507702350616455,7.507702350616455,0,0.0,0.0
2003-12-26,7.5513201589292525,7.654912575659171,7.436824098276097,7.458632946014404,594487,0.0,0.0
2003-12-29,7.534964469747638,8.003854730760743,7.524060045072915,7.774861812591553,2457472,0.0,0.0
2003-12-30,7.889357298873018,7.960236443995476,7.316874655769489,7.458632946014404,1035000,0.0,0.0
2003-12-31,7.633104099190384,7.633104099190384,7.256901067433336,7.322327613830566,617632,0.0,0.0
2004-01-01,7.387754350472068,7.567677747670689,7.316875200076862,7.480441570281982,633007,0.0,0.0
2004-01-02,7.611294807028763,7.905714248666184,7.518606815058842,7.698530197143555,2240122,0.0,0.0
2004-01-05,7.77486092318903,7.851192667126126,7.469537067224192,7.534963607788086,884970,0.0,0.0
2004-01-06,7.627651115584064,7.633103717484144,7.30597100185682,7.349587917327881,528930,0.0,0.0
2004-01-07,7.4041112727965785,7.4041112727965785,6.97883793632921,7.120595455169678,414982,0.0,0.0
2004-01-08,7.191475823609562,7.513156011688066,7.104239632666435,7.415016174316406,506880,0.0,0.0
2004-01-09,7.524059478941703,7.720339108318098,7.196926763314378,7.349587917327881,540862,0.0,0.0
2004-01-12,7.43137091407452,7.524058899672607,6.9951939934855405,7.076976776123047,452722,0.0,0.0
2004-01-13,7.087882041931152,7.169665614239091,6.777105559085314,7.087882041931152,517642,0.0,0.0
2004-01-14,6.869792372136862,7.251447157279658,6.869792372136862,7.131499290466309,523605,0.0,0.0
2004-01-15,7.169665381592247,7.289614045124674,6.891602180703203,6.924315452575684,398992,0.0,0.0
2004-01-16,6.717130671604369,7.027907110786822,6.542659907135858,6.6135382652282715,398347,0.0,0.0
2004-01-19,6.460877559251861,6.542660740513688,6.313667443007603,6.493590831756592,296752,0.0,0.0
2004-01-20,6.54266058828163,6.728035794828534,6.270049210472615,6.351832389831543,261975,0.0,0.0
2004-01-21,6.275500861902729,6.275500861902729,5.724827147652477,5.730278968811035,435532,0.0,0.0
2004-01-22,5.779349297650864,6.073768720586854,5.234128144065696,5.305006504058838,413707,0.0,0.0
2004-01-23,5.452216801878309,5.839324642500641,5.28865043821223,5.822968006134033,399645,0.0,0.0
2004-01-26,5.822968006134032,5.822968006134032,5.822968006134032,5.822968006134033,0,0.0,0.0
2004-01-27,5.997436849160902,6.0846726047998,5.80115688643944,5.964723587036133,585682,0.0,0.0
2004-01-28,5.8556814780317366,5.997438998030488,5.648496630395284,5.757541656494141,254715,0.0,0.0
2004-01-29,5.773897803348588,5.779349625220516,5.593974812467569,5.648496150970459,146752,0.0,0.0
2004-01-30,5.474025382039987,5.71937489803365,5.354076339803493,5.414051055908203,138315,0.0,0.0
2004-02-02,5.414051055908203,5.414051055908203,5.414051055908203,5.414051055908203,0,0.0,0.0
2004-02-03,5.45221613344337,5.45221613344337,4.917899021001155,4.928803443908691,210637,0.0,0.0
2004-02-04,4.743428633319708,5.125083044214743,4.743428633319708,5.032395839691162,765922,0.0,0.0
2004-02-05,4.634383903638669,5.163249225207142,4.634383903638669,4.994230270385742,221280,0.0,0.0
2004-02-06,4.961516815609328,5.010586719711706,4.79795007862847,4.863376617431641,170872,0.0,0.0
2004-02-09,5.010586769896004,5.059656674489848,4.945160230437544,5.0160393714904785,166065,0.0,0.0
2004-02-10,4.906995770631132,5.168702352121733,4.906995770631132,4.999683380126953,205845,0.0,0.0
2004-02-11,5.016040066377614,5.27229365811656,4.9833264021435255,5.1796064376831055,175575,0.0,0.0
2004-02-12,5.343171793939725,5.441311988052198,5.250484591114172,5.332267761230469,174262,0.0,0.0
2004-02-13,5.4631207544505385,5.866584777832031,5.354076139232065,5.866584777832031,593587,0.0,0.0
2004-02-16,5.953821108636695,6.34092814470997,5.915655236233988,6.139195919036865,1121040,0.0,0.0
2004-02-17,6.106482177207217,6.1719087134670705,5.708470748293105,5.8011579513549805,468075,0.0,0.0
2004-02-18,5.8774889211855745,6.095577765761003,5.833871620237991,5.855680465698242,333037,0.0,0.0
2004-02-19,5.801157714731611,5.822966949234903,5.52854754807463,5.588521480560303,245535,0.0,0.0
2004-02-20,5.452216625213622,5.588522313825035,5.245032571283175,5.452216625213623,335865,0.0,0.0
2004-02-23,5.375885209483865,5.670305019953417,5.354076363521152,5.403146266937256,166492,0.0,0.0
2004-02-24,5.250484920342874,5.452216362639614,5.234128285293981,5.337719917297363,245205,0.0,0.0
2004-02-25,5.4576681009325245,5.463120311752989,5.152344294986505,5.223222255706787,343785,0.0,0.0
2004-02-26,5.179606918984855,5.343173305489335,5.0760144842256585,5.125084400177002,231165,0.0,0.0
2004-02-27,5.174152890311194,5.234127995448496,4.9942299147368,5.037847995758057,283950,0.0,0.0
2004-03-01,5.228675226558501,5.255935892617313,5.070561101574533,5.092369556427002,259740,0.0,0.0
2004-03-02,5.092369556427002,5.092369556427002,5.092369556427002,5.092369556427002,0,0.0,0.0
2004-03-03,5.1305354248443145,5.163248692082377,5.043299655569908,5.092369556427002,155235,0.0,0.0
2004-03-04,5.032396626868064,5.152345687305003,4.939709017873191,4.956065654754639,139012,0.0,0.0
2004-03-05,5.086918545674808,5.125083640227021,4.906995547198953,4.9669694900512695,146857,0.0,0.0
2004-03-08,5.048754358010902,5.097824279290607,4.9560667289270155,5.026945114135742,259357,0.0,0.0
2004-03-09,5.043300039625234,5.070561487705861,4.917899172329853,5.0160393714904785,189675,0.0,0.0
2004-03-10,4.874281552041339,5.0269430775340425,4.8579249182414515,4.906994819641113,127147,0.0,0.0
2004-03-11,4.879734182274399,5.043300547388534,4.852473121422044,4.874282360076904,229522,0.0,0.0
2004-03-12,4.710715720254457,4.8688294740046425,4.705263118428983,4.8088555335998535,139852,0.0,0.0
2004-03-15,4.852472182747104,4.923351317225159,4.6343833481429595,4.6670966148376465,158220,0.0,0.0
2004-03-16,4.48172234097237,4.590766575796456,4.361773292692929,4.372677326202393,201637,0.0,0.0
2004-03-17,4.323607612512396,4.672549959389427,4.2636336706690745,4.3072509765625,148687,0.0,0.0
2004-03-18,4.432652953321176,4.432652953321176,4.252729554861834,4.28544282913208,130102,0.0,0.0
2004-03-19,4.36177321883552,4.36177321883552,4.089162636391387,4.1545891761779785,96697,0.0,0.0
2004-03-22,4.252728728167978,4.361772954538204,3.7783859534845785,3.8329076766967773,180667,0.0,0.0
2004-03-23,3.816551526870389,3.8983347070222463,3.631176708499143,3.669341802597046,188745,0.0,0.0
2004-03-24,3.6911505994922056,3.8983346530061262,3.560297513062361,3.729316473007202,232282,0.0,0.0
2004-03-25,3.7293153448661087,3.925595305107925,3.7293153448661087,3.881976842880249,166410,0.0,0.0
2004-03-26,3.9255954214828206,4.209109974747779,3.9255954214828206,4.007378578186035,354240,0.0,0.0
2004-03-29,4.247276444557666,4.43810344748463,4.061900872910596,4.38358211517334,368767,0.0,0.0
2004-03-30,4.459913504845393,4.672550171834887,4.389034355866909,4.5744099617004395,515715,0.0,0.0
2004-03-31,4.579861774966277,4.6834533995410075,4.498078605586558,4.5580525398254395,183465,0.0,0.0
